intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
T8,traditional,9,2474,129,50.52309949152719,5.399514859642912,135.5883358127665,143.74210168877008,396.7282006610054,0,highway_low,2
T8,traditional,10,6335,301,38.60296777697769,4.536759503627176,141.4513478933603,340.3521328022722,939.3718865342712,0,highway_low,2
T8,traditional,11,4794,246,43.39762048775929,2.7042468345416295,152.62765316588266,254.11184323010679,701.3486873150946,0,highway_low,2
T8,traditional,12,5598,284,41.55714370603494,4.62384062511339,136.07499091975157,306.1452658531935,844.9609337548139,0,highway_low,2
T8,traditional,13,6901,348,41.16636146245679,2.4231851578168526,163.38836492783383,376.6358050500141,1039.5148219380387,0,highway_low,2
T8,traditional,14,4633,261,41.14409929731071,4.459325797955199,142.81470510396557,239.2507794152594,660.3321511861158,0,highway_low,2
T8,traditional,15,6035,330,41.793457332756304,3.2547396069885157,158.76083351675157,330.58286322238445,912.408702493781,0,highway_low,2
T8,traditional,16,8053,424,45.0094538385567,5.321519157425444,149.4428460673206,539.5906397827026,1489.270165800259,0,highway_low,2
T8,traditional,17,7146,394,50.661369345177825,4.942368378731765,136.05589899402452,494.7678948310259,1365.5593897336312,0,highway_low,2
T8,traditional,18,7098,338,48.995961477975904,3.363274775770674,137.3553334389208,486.76085256081666,1343.459953067854,0,highway_low,2
T8,traditional,19,3452,181,41.816567478792464,5.7612588932799405,163.28330490271244,163.57981621647494,451.4802927574708,0,highway_low,2
T8,traditional,20,3339,174,37.20683616801706,1.978859348313875,154.92649819928565,151.64068294584507,418.5282849305324,0,highway_low,2
T8,traditional,21,3919,206,35.46167088669625,4.093667127949992,148.62762270491802,184.37135703708856,508.86494542236437,0,highway_low,2
T8,traditional,22,1430,47,34.71067357731295,3.5066997460229725,158.93012754655786,53.45801315743028,147.54411631450756,0,highway_low,2
T8,traditional,23,1248,63,35.053028907386114,3.3022963085649515,151.96962773041568,45.83706154760236,126.5102898713825,0,highway_low,2
T8,traditional,0,1563,69,31.190243399574374,4.305453809623113,149.19450470643545,57.32030986295078,158.20405522174414,0,highway_low,3
T8,traditional,1,1179,82,35.728259609862214,2.9118761406984923,147.07179467357324,43.24194063423469,119.34775615048773,0,highway_low,3
T8,traditional,2,1593,84,37.89321485176435,3.4781894461632272,161.3000363468171,62.121993136433694,171.45670105655697,0,highway_low,3
T8,traditional,3,1315,58,33.665569216775346,5.059893735834258,142.9140217086118,48.07407708812239,132.68445276321776,0,highway_low,3
T8,traditional,4,1599,73,36.34250711612323,2.227706514403641,162.24440990442938,61.552171178973474,169.88399245396675,0,highway_low,3
T8,traditional,5,2953,145,41.185821936142126,3.2104331592630584,146.2785415987846,133.67376262883693,368.9395848555899,0,highway_low,3
T8,traditional,6,2378,116,37.406727006645006,4.119971757202452,144.00518998150545,99.4619684856942,274.51503302051594,0,highway_low,3
T8,traditional,7,8250,425,48.00939326396715,4.17486901896783,164.0906471991588,562.7466877933807,1553.1808583097306,0,highway_low,3
T8,traditional,8,9183,429,44.317176056281745,7.116736667216397,142.37913460647235,612.8106389266968,1691.357363437683,0,highway_low,3
T8,traditional,9,2616,113,43.050152967633025,7.0372795807007025,147.6783032191029,146.2182453123221,403.56235706200897,0,highway_low,3
T8,traditional,10,5458,270,40.43791955257627,3.212417578112724,158.79544862385316,296.4703865705031,818.2582669345885,0,highway_low,3
T8,traditional,11,5046,260,42.88849954509082,4.4296500524629385,147.77227559609278,271.383685328983,749.018971507993,0,highway_low,3
T8,traditional,12,5458,240,39.06967293899432,5.356049470394188,158.47745042480773,294.0071321920715,811.4596848501172,0,highway_low,3
T8,traditional,13,5760,311,36.692104392033634,2.544209005800002,138.31959963474668,305.9043520283775,844.2960115983218,0,highway_low,3
T8,traditional,14,6498,348,41.83569929504155,2.7439932156239126,157.04403725428634,355.9848214389216,982.5181071714235,0,highway_low,3
T8,traditional,15,5596,270,40.23950373356797,4.523708596622403,145.67092643194084,303.6060879666064,837.9528027878337,0,highway_low,3
T8,traditional,16,6369,290,48.0567851891964,4.249935422378187,140.5638531498205,434.3641165976679,1198.8449618095633,0,highway_low,3
T8,traditional,17,7468,392,49.97854120908162,3.9183185043568987,159.84787204611544,515.0485609472322,1421.534028214361,0,highway_low,3
T8,traditional,18,7707,384,45.58192291465914,5.641149257424485,161.10423385695043,518.1908563048743,1430.206763401453,0,highway_low,3
T8,traditional,19,3408,164,42.42488580123377,4.0852331952734,156.41116662098304,161.5449533300932,445.8640711910571,0,highway_low,3
T8,traditional,20,3014,159,39.812864764370396,5.1576076800258255,137.63470912173233,135.81317977836667,374.844376188292,0,highway_low,3
T8,traditional,21,3536,186,39.637936568201276,4.409601502103246,144.59222973802173,166.0863270464622,458.39826264823563,0,highway_low,3
T8,traditional,22,1512,89,38.01095593635922,2.642831363362873,138.95544302421507,58.59196208207189,161.7138153465184,0,highway_low,3
T8,traditional,23,1217,71,37.744151491101775,2.441438387959533,147.91889518485957,45.669281940858696,126.04721815676999,0,highway_low,3
T8,traditional,0,1388,78,32.97181566006994,3.22734659519212,141.8714620936258,50.77456597163583,140.13780208171488,0,highway_low,4
T8,traditional,1,1249,63,31.541465111588412,3.7483453548844485,148.42715095169729,44.42489141602963,122.61270030824177,0,highway_low,4
T8,traditional,2,1334,56,31.86675610732369,4.124949537605066,158.0056571296947,48.084051187852815,132.71198127847376,0,highway_low,4
T8,traditional,3,1444,64,35.28545391991082,3.7167889991857663,161.45166963863963,54.282978685343615,149.82102117154835,0,highway_low,4
T8,traditional,4,1478,74,35.949648503602084,4.356436478400164,161.40539392042794,56.02705237492238,154.63466455478576,0,highway_low,4
T8,traditional,5,2515,115,39.08824888061336,3.7000417394947442,156.86092816198962,107.94403970069142,297.92554957390826,0,highway_low,4
T8,traditional,6,2706,111,40.7257063696581,2.0539497957730064,156.5574249032617,119.52501671546825,329.88904613469236,0,highway_low,4
T8,traditional,7,8646,441,48.114593498002655,3.5980186613572704,145.15952624839758,589.9435929168335,1628.2443164504602,0,highway_low,4
T8,traditional,8,8608,420,46.56073714182738,5.631283480411362,145.54249669674823,582.0518176024336,1606.4630165827166,0,highway_low,4
T8,traditional,9,2682,123,48.109090126597025,5.252095323610473,157.31739505513954,156.32146389659286,431.44724035459626,0,highway_low,4
T8,traditional,10,6224,331,39.53752048254578,3.274286351924792,136.24957783714706,336.32029831090773,928.2440233381052,0,highway_low,4
T8,traditional,11,5394,264,40.18833193248269,2.6638167281208034,154.84616421337893,292.4963221737129,807.2898491994474,0,highway_low,4
T8,traditional,12,5281,270,35.87327743224205,3.0118376502580237,138.90487783549213,276.6003097090496,763.4168547969767,0,highway_low,4
T8,traditional,13,6225,304,37.76671273503432,3.6271543103705217,143.4602632976723,332.72338627957674,918.3165461316318,0,highway_low,4
T8,traditional,14,5216,253,34.893512427544565,2.0380980908088087,137.06303777017493,270.14087678930235,745.5888199384744,0,highway_low,4
T8,traditional,15,5394,255,41.86416096526642,2.2213671790464127,154.20472678221088,295.4786275204548,815.521011956455,0,highway_low,4
T8,traditional,16,7921,387,50.067354066075765,6.156205968111109,141.90957355906352,546.6912439045147,1508.8678331764606,0,highway_low,4
T8,traditional,17,7388,338,46.64577533058028,3.799211318482916,136.3242947638299,499.7821003628283,1379.398597001406,0,highway_low,4
T8,traditional,18,6876,329,44.20890777589725,3.284173397199474,135.64305146240076,458.5042260752147,1265.4716639675923,0,highway_low,4
T8,traditional,19,3927,209,46.39979054574872,4.858156900529437,161.26350687503452,199.09586089518513,549.5045760707109,0,highway_low,4
T8,traditional,20,3350,161,37.233941985334916,4.036707376184067,145.98476854561846,152.44105804997292,420.7373202179252,0,highway_low,4
T8,traditional,21,4060,187,39.07454179801343,2.606189225014221,148.4416161728806,198.15870073060807,546.9180140164782,0,highway_low,4
T8,traditional,22,1449,77,37.77726004741397,2.3230086263146883,152.3353313585424,55.62893902429498,153.53587170705413,0,highway_low,4
T8,traditional,23,1135,48,32.2925689150792,2.3730739074407796,163.21715709329413,40.19768818046315,110.94561937807829,0,highway_low,4
T8,traditional,0,1542,67,35.457515053388995,3.581099606539375,151.3724890117677,58.632645751117856,161.82610227308527,0,highway_low,5
T8,traditional,1,1458,68,31.968919242289953,2.261978196166648,163.5407378783714,53.245121912071866,146.95653647731834,0,highway_low,5
T8,traditional,2,1544,88,29.992490625825972,1.7330228145523332,139.79499701396045,55.93658438501541,154.3849729026425,0,highway_low,5
T8,traditional,3,1313,81,32.41760628810029,1.862062093342357,150.02565419932648,47.42562634065852,130.89472870021748,0,highway_low,5
T8,traditional,4,1425,83,35.318364998061256,3.7433275630919005,163.4149109670371,53.47107973561705,147.58018007030304,0,highway_low,5
T8,traditional,5,2635,111,35.35453070272434,2.1696863089383043,150.9894206081898,111.05253546275814,306.5049978772124,0,highway_low,5
T8,traditional,6,2661,133,36.72769557752721,2.130758120486023,160.26492785694157,113.64074340017561,313.6484517844846,0,highway_low,5
T8,traditional,7,7460,398,45.542698085073816,4.950942900474888,152.80623986783164,501.5724169750017,1384.3398708510047,0,highway_low,5
T8,traditional,8,8517,424,50.823060048772824,4.325266232801205,138.70990872433032,590.3374572516677,1629.331382014603,0,highway_low,5
T8,traditional,9,3154,149,49.0688738712443,3.945761137832489,149.68588748758978,193.17564631743775,533.1647838361281,0,highway_low,5
T8,traditional,10,5316,275,41.05785235224009,1.6551635345147728,159.25174825740714,288.14850231814654,795.2898663980844,0,highway_low,5
T8,traditional,11,5595,273,33.8414696885907,3.8067336567076544,142.12802162897196,291.79627682468515,805.357724036131,0,highway_low,5
T8,traditional,12,5538,256,37.03026527344442,1.839332906229597,136.29201003074854,294.5931855750009,813.0771921870024,0,highway_low,5
T8,traditional,13,5820,310,42.542097188487595,2.6357414514323647,150.86756912176998,320.3263518602093,884.1007311341775,0,highway_low,5
T8,traditional,14,5707,268,40.31584909912927,1.6643338232805598,142.2024012377547,309.8266806838406,855.1216386873999,0,highway_low,5
T8,traditional,15,4714,227,35.60005283756977,3.7257535797278325,158.4309364487769,236.31215402484037,652.2215451085593,0,highway_low,5
T8,traditional,16,6218,326,47.81243612715394,3.3219449312379328,150.28012961106984,423.47770528848645,1168.7984665962224,0,highway_low,5
T8,traditional,17,7663,379,42.07954711697885,3.4888799728739106,150.9150340851853,504.563038906894,1392.5939873830273,0,highway_low,5
T8,traditional,18,6768,331,46.98102017319695,4.042693040242564,143.72016314357688,458.7237907664154,1266.0776625153064,0,highway_low,5
T8,traditional,19,3737,190,44.16981069010321,4.910769061485259,138.4693262715051,184.0158617488013,507.88377842669155,0,highway_low,5
T8,traditional,20,3677,199,41.56759908993269,3.499383857922945,160.0824848990003,177.06670482506823,488.70410531718824,0,highway_low,5
T8,traditional,21,3548,177,35.29108418898396,2.4437543153089014,153.52801957153946,161.7240203529631,446.35829617417807,0,highway_low,5
T8,traditional,22,1453,60,35.687297858043614,4.02551413942238,147.02240302760035,54.82755681250134,151.3240568025037,0,highway_low,5
T8,traditional,23,1213,65,30.301108752447625,3.489711410096779,147.3766184081698,42.50211540944785,117.30583853007607,0,highway_low,5
T8,traditional,0,1167,76,35.822293116307975,2.7087513658617985,163.56502757827823,42.83014837697649,118.21120952045509,0,highway_low,6
T8,traditional,1,1297,69,33.95171782713343,2.2563012582515807,153.66769760724915,47.44747696369214,130.9550364197903,0,highway_low,6
T8,traditional,2,1359,53,32.73755200359951,2.815407692152441,154.10609434851932,49.4480247325443,136.47654826182224,0,highway_low,6
T8,traditional,3,1513,67,32.439428158507305,3.209054368530833,149.54726356816604,55.82001209360901,154.06323337836085,0,highway_low,6
T8,traditional,4,1199,62,34.716745685091475,4.110912329511769,139.70999318015484,43.668783507338006,120.52584248025289,0,highway_low,6
T8,traditional,5,1996,94,37.96786230459109,4.419561032039019,138.59521960022192,80.94707303189007,223.41392156801658,0,highway_low,6
T8,traditional,6,2997,156,35.96250385648105,4.583216722945228,157.60329732055308,131.03371006213152,361.65303977148295,0,highway_low,6
T8,traditional,7,8703,427,42.39483133869022,4.4667339944416105,137.2949104797602,574.1473913774571,1584.6468002017814,0,highway_low,6
T8,traditional,8,9445,465,44.345215634820754,4.107693199579746,153.9016391555083,630.4502552922884,1740.0427046067157,0,highway_low,6
T8,traditional,9,3144,160,44.09863930192436,4.296660160902226,155.24071701486224,186.20555858403088,513.9273416919252,0,highway_low,6
T8,traditional,10,6317,310,40.55628839152816,4.076165810679724,139.69566132905513,343.4533606367838,947.9312753575232,0,highway_low,6
T8,traditional,11,5687,301,37.82976935263431,2.433486682183489,135.66937510671167,304.0762132594125,839.2503485959785,0,highway_low,6
T8,traditional,12,5765,300,38.55388490575148,5.223734291616264,164.3818856011613,309.62756139649406,854.5720694543236,0,highway_low,6
T8,traditional,13,6111,325,37.38906533154317,4.555450281219244,153.54371479597697,325.8975724279905,899.4772999012538,0,highway_low,6
T8,traditional,14,5881,312,40.23590550282932,2.3246289514421044,139.4135198068982,319.15375103769,880.8643528640242,0,highway_low,6
T8,traditional,15,5327,270,38.233036650147554,2.9456047263141603,160.0671151023093,284.0549219423027,783.9915845607554,0,highway_low,6
T8,traditional,16,7685,389,48.83928810445819,3.6946869837780536,154.39681382350108,526.6253483439108,1453.4859614291936,0,highway_low,6
T8,traditional,17,6413,305,48.27151861234874,4.992701527889722,152.10018886890722,437.95297344042524,1208.7502066955735,0,highway_low,6
T8,traditional,18,6772,350,50.295990523914284,6.909636965928799,164.92140849360405,467.9746157125295,1291.609939366581,0,highway_low,6
T8,traditional,19,3815,193,48.783080665937995,5.359615282867639,148.40076884901757,194.79525767886452,537.634911193666,0,highway_low,6
T8,traditional,20,3549,146,37.80343420632755,2.6913666574741404,144.8772718231967,164.71123832439926,454.6030177753419,0,highway_low,6
T8,traditional,21,3777,214,41.302445588627975,3.197519660214327,156.84561963972624,182.9872197366494,505.0447264731523,0,highway_low,6
T8,traditional,22,1377,56,32.28028437346481,4.182636158888937,145.52421671044485,50.03674607711567,138.10141917283923,0,highway_low,6
T8,traditional,23,1426,63,35.73610924860151,5.043576027523626,139.47089449150013,53.672718801012046,148.13670389079323,0,highway_low,6
A8,ai,0,1535,89,5.331378422654317,0.56397636046458,14.953582858995917,30.957426921154585,53.40156143899165,60,highway_low,0
A8,ai,1,1635,71,5.630581767539652,0.08190385258437916,15.835077178643761,33.57162482401447,57.91105282142496,47,highway_low,0
A8,ai,2,1432,84,3.7144903044966964,0.4510019334406647,14.500725599195999,27.729313634305154,47.833066019176385,47,highway_low,0
A8,ai,3,1343,57,6.129304789350302,1.1848828748577294,16.382203547567578,26.736345811455447,46.120196524760644,35,highway_low,0
A8,ai,4,1573,88,5.572274437815182,0.3601096996473442,15.440305157044488,31.994206973360015,55.19000702904602,54,highway_low,0
A8,ai,5,2948,142,6.326677857281298,1.241810460557887,16.131201444144693,71.48963606246262,123.31962220774801,85,highway_low,0
A8,ai,6,2743,140,8.913096115315515,1.880096845075659,16.00475051571989,67.36887913334898,116.21131650502699,83,highway_low,0
A8,ai,7,8206,393,12.953342701859125,0.7328254595087487,15.451818518583242,324.6055700344055,671.9335299712193,210,highway_low,0
A8,ai,8,8466,417,12.343471983819201,0.025239744282912712,14.392436425501739,332.8496400926494,688.9987549917842,261,highway_low,0
A8,ai,9,3079,162,8.355835604213533,0.5315448471703783,15.019553818904225,99.39283661634082,171.4526431631879,90,highway_low,0
A8,ai,10,5218,259,7.520704674781872,0.3905929604593892,15.068202292524637,160.10248277873004,276.1767827933093,155,highway_low,0
A8,ai,11,5541,271,6.8556361021964864,0.5422702594458829,13.580560793307427,171.5314739220356,295.8917925155114,175,highway_low,0
A8,ai,12,5055,241,9.910514032438872,0.5326079346342881,16.330344185320293,156.92727011508555,270.69954094852255,134,highway_low,0
A8,ai,13,5700,272,7.793838596228391,1.4465255232496725,16.253935198859917,178.2502103995056,307.4816129391471,168,highway_low,0
A8,ai,14,6009,272,7.72161861888013,2.1329029409349523,15.052508785409092,187.67963418355134,323.747368966626,158,highway_low,0
A8,ai,15,5681,289,8.168237255113013,2.028819611782488,15.665113706262972,178.32654391098382,307.61328824644704,186,highway_low,0
A8,ai,16,8137,372,10.367234538604034,1.9239064297725763,13.8018730143027,313.58149747894834,649.113699781423,236,highway_low,0
A8,ai,17,7756,383,10.689304364169432,1.7222155290447285,13.88719490573195,299.8478263336585,620.6850005106729,226,highway_low,0
A8,ai,18,7764,419,10.830472272460417,1.3444769170351867,15.17684592716448,300.6401049844342,622.3250173177787,247,highway_low,0
A8,ai,19,3890,179,9.861901729906666,2.0290886483086683,14.965690783275141,108.6933778803108,187.49607684353612,107,highway_low,0
A8,ai,20,3575,176,6.517896039227421,0.06709469951300176,15.721237204109977,92.91299510796264,160.27491656123556,107,highway_low,0
A8,ai,21,3708,171,6.006308010812008,1.348179142426194,15.205423466465884,97.02795343562092,167.37321967644607,106,highway_low,0
A8,ai,22,1353,59,4.849652763134248,1.3846992904097764,16.03851882264164,26.40125105250042,45.54215806556322,27,highway_low,0
A8,ai,23,1288,55,3.6752623746016777,1.4867918195189649,15.5705059892244,24.403520373380104,42.09607264408068,27,highway_low,0
A8,ai,0,1719,91,3.631511911416323,1.8246004958814495,15.113761878908416,34.5219834376973,59.55042143002784,57,highway_low,1
A8,ai,1,1372,71,5.975442803374285,0.5686990193912785,14.91001305182104,27.37062858914339,47.21433431627234,43,highway_low,1
A8,ai,2,1715,83,5.525165687271584,1.3251372107607755,14.347767295754263,35.52051280823809,61.2728845942107,48,highway_low,1
A8,ai,3,1334,62,7.047135187830734,1.0664139773248156,15.771962557780096,26.947666351904253,46.48472445703483,31,highway_low,1
A8,ai,4,1424,75,6.464535609403756,1.7941986372455443,16.35790695862085,28.834242431578026,49.73906819447209,47,highway_low,1
A8,ai,5,3147,185,6.760743929569607,0.4013492235710594,16.323234298172192,78.45790997667103,135.33989470975752,111,highway_low,1
A8,ai,6,2659,138,8.69472200666036,0.8015933529804745,16.22989808111777,64.50446690827147,111.27020541676828,77,highway_low,1
A8,ai,7,7156,369,9.691930017586246,1.394552413343487,15.695663369690353,273.8187055152179,472.3372670137509,213,highway_low,1
A8,ai,8,8145,406,16.879862280433407,1.5902471325391918,15.946710639856706,334.8937174791872,693.2299951819174,256,highway_low,1
A8,ai,9,2723,153,9.279494793472349,1.3549925124887325,13.838599254643167,85.19897394704965,146.96823005866065,81,highway_low,1
A8,ai,10,5677,294,9.505693023686515,0.19510673177524554,14.606894049703737,180.68621246406246,311.6837165005077,184,highway_low,1
A8,ai,11,6408,315,9.839094526800084,1.8710444669560866,15.601232957335462,204.63187801074997,352.98998956854365,184,highway_low,1
A8,ai,12,6570,363,9.396066076357464,1.7173934989716846,14.850402252418696,208.93061086015058,360.40530373375975,209,highway_low,1
A8,ai,13,5621,280,10.930559920392424,0.3566224894871086,15.769316048373888,181.5658164283598,375.84124000670477,179,highway_low,1
A8,ai,14,5770,291,9.841578976410252,0.7193818560902144,16.243265261206503,184.33835052898274,317.9836546624952,178,highway_low,1
A8,ai,15,6148,281,11.038247560970385,0.7981220414721054,16.425367476495786,198.7575660536479,411.42816173105115,160,highway_low,1
A8,ai,16,7797,361,11.700069522327535,2.3388711459687723,15.17030337829075,304.59051461542504,630.5023652539298,212,highway_low,1
A8,ai,17,6903,351,16.21739515867042,1.5371614612936613,15.707613944311522,281.9784757500986,583.6954448027041,206,highway_low,1
A8,ai,18,7911,452,13.104922780836052,1.5696987379457288,15.009261110700987,313.4697359217796,648.8823533580838,277,highway_low,1
A8,ai,19,3601,179,12.86130858839796,1.1081454283358325,14.420171019539506,101.38880126968346,209.87481862824475,114,highway_low,1
A8,ai,20,4043,188,9.142192718928719,0.7441380486736828,14.792553813057525,113.5883667884629,195.9399327100985,113,highway_low,1
A8,ai,21,3906,200,6.913930895468699,0.4585563073824995,14.85114438629155,105.43697341633134,181.87877914317153,112,highway_low,1
A8,ai,22,1114,68,6.714903410220521,0.0968864186335586,15.267397289395038,21.72664549519594,37.47846347921299,44,highway_low,1
A8,ai,23,1428,82,5.197688074025468,1.8728140587625204,15.470718930820604,28.307939136688244,48.83119501078721,53,highway_low,1
A8,ai,0,1364,86,5.334199862820861,2.5579734467474182,14.191788281815631,26.892611530162398,46.38975488953013,55,highway_low,2
A8,ai,1,1113,47,5.416631259033719,2.7259236654530667,13.920292295791016,21.209671187998808,36.58668279929794,27,highway_low,2
A8,ai,2,1442,67,6.704219335345843,2.283157105933461,14.749417730391105,29.382878305212405,50.6854650764914,45,highway_low,2
A8,ai,3,1322,64,5.205088367020038,0.6926807917456799,16.44638247400336,25.860990542543465,44.61020868588747,39,highway_low,2
A8,ai,4,1136,50,7.140180207266739,2.9012138635744313,15.972663353214408,22.35685329541701,38.565571934594345,26,highway_low,2
A8,ai,5,2499,123,8.999923448457738,3.133323217059193,15.963593814096464,59.808924162889284,103.170394180984,78,highway_low,2
A8,ai,6,2485,116,8.504516242084271,0.8692007542261433,14.228037821520125,59.006495730644616,101.78620513536197,64,highway_low,2
A8,ai,7,9631,482,17.287762822865,0.5315955167880639,16.3336490812377,397.5837377697393,822.9983371833601,280,highway_low,2
A8,ai,8,8990,472,17.695926949600867,0.4492124988743023,14.408599311335452,372.61380777765703,771.3105820997499,275,highway_low,2
A8,ai,9,2609,132,13.94433065588238,1.4021124993797145,13.945090212644079,85.28707323004329,176.54424158618957,68,highway_low,2
A8,ai,10,5861,281,11.281724840209076,2.1978357930391232,16.37411003707531,189.9985994959963,393.2971009567123,162,highway_low,2
A8,ai,11,6731,331,8.083248281002687,0.29784389412628887,14.12814575583449,211.10308610727884,364.152823535056,205,highway_low,2
A8,ai,12,5232,271,9.815197899570972,3.1162228852175042,14.921032588200097,164.7292727432333,284.1579954820774,152,highway_low,2
A8,ai,13,4880,262,11.329073790673592,0.9296087857906604,15.145815954815351,151.55690339546373,313.7227900286099,160,highway_low,2
A8,ai,14,4750,236,8.889445153367783,2.721980454084851,14.149310518637167,142.0544599075336,245.04394334049545,126,highway_low,2
A8,ai,15,6107,281,12.644136372860354,3.1529145234680396,15.58365608995211,200.69940596403904,415.4477703455608,177,highway_low,2
A8,ai,16,7258,368,15.01606284663934,1.4744244269280924,14.687545076586137,293.01835112845026,606.547986835892,238,highway_low,2
A8,ai,17,6595,302,19.534517051505333,0.30403289460408267,16.166552082673196,278.0822147118214,575.6301844534702,175,highway_low,2
A8,ai,18,6525,314,11.887734854888814,1.9023048800091888,14.151247186521022,255.37598545063426,528.6282898828129,200,highway_low,2
A8,ai,19,3490,162,13.84298089840847,2.816011675349515,15.222615854519766,98.39194906366,203.67133456177618,103,highway_low,2
A8,ai,20,3819,208,10.612301408492392,1.511989894513337,16.42939104424983,106.85379788989601,221.1873616320847,118,highway_low,2
A8,ai,21,3824,179,9.008923053972989,1.8259051777426318,15.660974479285565,105.06607717332767,181.2389831239902,104,highway_low,2
A8,ai,22,1525,64,7.117357575267095,1.0741984619678941,15.495769580619855,31.612959854298865,54.53235574866554,44,highway_low,2
A8,ai,23,1428,52,5.66050317360835,1.795499855532977,14.703706400191253,28.52564735953203,49.20674169519275,35,highway_low,2
A8,ai,0,1433,73,6.509064302730335,2.410234486812575,14.469428024459486,29.0525737846082,50.11568977844914,41,highway_low,3
A8,ai,1,1544,87,6.905443221680743,1.4439525493541867,14.110202382413474,31.982746329342845,55.1702374181164,47,highway_low,3
A8,ai,2,1272,61,6.722024385577935,2.304244282958599,13.803670857827916,25.349236481647658,43.727432930842205,45,highway_low,3
A8,ai,3,1238,61,7.348735056890916,0.6320048604238965,14.422105897909624,24.78777280121294,42.75890808209232,34,highway_low,3
A8,ai,4,1383,60,7.69033423554478,3.294755683586881,14.561845773853957,28.39205829442598,48.97630055788481,37,highway_low,3
A8,ai,5,3214,146,9.422685211431881,2.921302386539223,15.312270464028302,83.53115826856748,144.0912480132789,88,highway_low,3
A8,ai,6,2874,134,10.250707255837591,1.4535521304905434,14.985107539986451,72.8804671452007,150.86256699056545,78,highway_low,3
A8,ai,7,7471,364,15.705898652063219,0.9565282954616324,15.456509496105914,303.7267329206412,628.7143371457272,223,highway_low,3
A8,ai,8,7152,363,20.165959065553118,0.49974337685004094,14.228950361361681,303.37514628592675,627.9865528118684,218,highway_low,3
A8,ai,9,2095,113,12.924836581610384,2.351704839110055,14.42174392794757,63.54617402288664,131.54058022737533,74,highway_low,3
A8,ai,10,5607,298,12.112987143728974,0.9970214349408625,14.213601154353869,183.28060361846985,379.39084949023254,165,highway_low,3
A8,ai,11,5454,280,13.307197983869552,0.33373387262618076,15.511692691590873,180.43697205217487,373.504532148002,173,highway_low,3
A8,ai,12,6020,291,15.591280552427085,0.46051983468136237,16.1365960498785,203.74763794545163,421.7576105470849,178,highway_low,3
A8,ai,13,5868,305,10.497984864986703,0.7933461737815543,15.572329655427502,188.65589950466824,390.5177119746632,178,highway_low,3
A8,ai,14,5438,269,11.690395933350334,0.542250804101334,14.43655657189314,176.96406318565047,366.31561079429645,164,highway_low,3
A8,ai,15,5253,261,13.805427733007848,0.15276593824644855,15.06979565442301,172.56621490436936,357.21206485204453,152,highway_low,3
A8,ai,16,7070,346,14.811634978478532,0.4395398488547537,15.071080772910529,284.9592306819459,589.8656075116279,216,highway_low,3
A8,ai,17,7486,366,19.48977771462573,0.955261095035119,16.002736724318343,315.48597666618474,653.0559716990025,219,highway_low,3
A8,ai,18,8404,412,15.81145453713068,1.0358447964396837,14.36685314034306,342.0006987432116,707.941446398448,243,highway_low,3
A8,ai,19,3573,172,14.533968938716617,2.952031605885951,15.45580550545068,102.26990229893673,211.698697758799,104,highway_low,3
A8,ai,20,3930,189,11.022553061367478,0.7399483962633006,14.581984054641962,111.73404073195414,231.289464315145,114,highway_low,3
A8,ai,21,4037,183,8.410953758732525,2.19629952071123,16.038993764008083,112.39958517605967,193.88928442870292,117,highway_low,3
A8,ai,22,1127,57,8.880818311250849,2.3520007559088887,14.386885002665563,22.817692031909676,39.36051875504419,36,highway_low,3
A8,ai,23,1158,50,5.747991709935025,2.388486945468696,15.79486124497868,22.32659090566489,38.513369312271934,24,highway_low,3
A8,ai,0,1321,68,3.6282848481966457,1.9206416907910164,13.545481532857776,25.1562553243189,43.39454043445009,40,highway_low,4
A8,ai,1,1408,82,5.549454907345339,1.6774712677809664,16.13212948992597,27.999195704545286,48.29861259034061,55,highway_low,4
A8,ai,2,1633,78,4.132246731155492,1.7547158259313138,15.386962033376628,32.70140431911207,56.40992245046832,51,highway_low,4
A8,ai,3,1251,67,4.949111328127656,0.2845368140675767,15.445319994061272,24.134529256185992,41.632062966920834,41,highway_low,4
A8,ai,4,1212,61,6.366379125449861,2.397259835253772,13.91701992263996,23.81718455735127,41.084643361430935,34,highway_low,4
A8,ai,5,2876,150,6.044524933700798,1.3607040078983907,15.249179276989313,68.92587743504843,118.89713857545854,87,highway_low,4
A8,ai,6,2811,142,7.052970973939328,2.1372878738881274,14.350899781188875,67.85434192857838,117.04873982679769,90,highway_low,4
A8,ai,7,6760,324,11.232200260254796,2.5977619236383074,14.55924601788211,262.8825508086917,544.1668801739917,195,highway_low,4
A8,ai,8,8132,377,12.255871257987874,0.9304736605071567,14.794876240004644,319.48360915904414,661.3310709592213,222,highway_low,4
A8,ai,9,2946,159,13.584337909076348,0.7577578485795994,15.352151467515961,99.70194875357757,206.38303391990556,92,highway_low,4
A8,ai,10,5760,276,8.422802341452096,0.9350516325098411,13.955836767435681,181.32206269063212,312.7805581413404,172,highway_low,4
A8,ai,11,5502,286,7.622194993011009,1.4234598701374612,13.626547073948243,171.70718946106322,296.19490182033405,175,highway_low,4
A8,ai,12,5969,291,9.826875175349189,2.0547519287323737,16.156918581755995,190.57464318898624,328.74125950100125,186,highway_low,4
