intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
A4,ai,5,229,14,6.515241139786573,0.7666885355249476,14.270926208111343,3.8959717510850678,6.720551270621741,8,suburban_medium,1
A4,ai,6,212,9,6.476809077923925,1.7082342149389371,14.414812841892314,3.616926071369609,6.239197473112576,6,suburban_medium,1
A4,ai,7,683,25,14.25150620407709,2.7013382784355335,14.749314669488037,17.6991244024951,36.637187513164854,18,suburban_medium,1
A4,ai,8,694,42,17.22249892195688,1.030030234966989,14.108809762949624,18.85995110427121,39.0400987858414,26,suburban_medium,1
A4,ai,9,234,12,14.670978736921173,1.6697589314354866,16.178897466480528,5.608901720394655,11.610426561216936,9,suburban_medium,1
A4,ai,10,435,22,11.398518424645989,0.11950226411908961,14.933015338696297,8.451276393978942,17.494142135536407,13,suburban_medium,1
A4,ai,11,427,25,8.115654790913645,1.4007392736822326,14.07415803698002,7.822639710422052,13.49405350047804,13,suburban_medium,1
A4,ai,12,431,28,11.961411681708409,2.0687246888813404,16.38727915345434,8.458821095412201,17.509759667503253,13,suburban_medium,1
A4,ai,13,238,8,7.501792734950949,2.3863939725060472,14.034701911993219,4.139021517727911,7.139812118080645,6,suburban_medium,1
A4,ai,14,537,16,6.603553256205189,0.5735515806753717,13.812504777169304,9.76612619370479,16.846567684140766,13,suburban_medium,1
A4,ai,15,388,17,8.779407588541314,2.046117269879705,13.896326859343738,7.123549534151344,12.288122946411068,8,suburban_medium,1
A4,ai,16,693,32,13.558794408485591,0.8505816407061225,14.386864551804432,17.80135774249715,36.848810526969096,21,suburban_medium,1
A4,ai,17,598,22,14.447758951534196,0.7311546667926639,13.524565393426824,15.293865720771763,31.65830204199754,9,suburban_medium,1
A4,ai,18,396,18,12.346049438289878,0.8524624387414773,15.238646338642917,9.413759183474328,19.486481509791858,10,suburban_medium,1
A4,ai,19,232,9,11.811666119302425,0.47502568319933497,13.891933258334998,4.381158819429324,9.068998756218699,5,suburban_medium,1
A4,ai,20,281,11,6.481596049001185,1.259021586107921,14.226616253887443,4.867801252705488,8.396957160916966,7,suburban_medium,1
A4,ai,21,295,21,8.342223791755828,2.1647660701733336,15.171730176644282,5.294466040898218,9.132953920549426,10,suburban_medium,1
A4,ai,22,105,5,6.572808508084255,1.6586075145359394,14.85820171643496,1.743088077217744,3.0068269332006086,2,suburban_medium,1
A4,ai,23,125,6,6.863917798944625,2.433850432501374,16.080412318915613,2.0998990947514375,3.6223259384462296,4,suburban_medium,1
A4,ai,0,87,7,5.099317498054647,2.454911867906995,15.322249325323641,1.3924840867784745,2.402035049692868,2,suburban_medium,2
A4,ai,1,105,6,5.85179202560549,1.3334839027448484,15.541947515681859,1.7184653643410943,2.9643527534883876,1,suburban_medium,2
A4,ai,2,120,9,5.950687740038022,0.6947671343805797,16.21200680014762,2.0035672345055056,3.456153479521997,3,suburban_medium,2
A4,ai,3,111,7,4.645964694494938,0.9776682833165117,14.502370766134508,1.7860848517434995,3.0809963692575364,3,suburban_medium,2
A4,ai,4,112,3,6.765987797101881,0.349026630910471,16.29933045539382,1.875845298428518,3.2358331397891935,2,suburban_medium,2
A4,ai,5,197,11,7.026056093454038,0.5950287775496043,13.598917061941796,3.3794116180277847,5.829485041097929,7,suburban_medium,2
A4,ai,6,286,12,8.717734985812664,0.831632348920755,15.83102395834741,5.141024552367219,8.868267352833453,11,suburban_medium,2
A4,ai,7,834,47,9.903135929230784,2.305930592379515,15.991230629460011,20.79340722402314,35.868627461439914,27,suburban_medium,2
A4,ai,8,748,34,12.54206307920304,1.444763819870265,15.050051134523116,19.097811580980736,39.53246997263012,23,suburban_medium,2
A4,ai,9,267,15,14.434437745971467,0.016257526789636257,15.201562567333465,6.41230361585652,13.273468484822994,8,suburban_medium,2
A4,ai,10,458,20,8.613802717401597,0.5678068628061383,13.552940459396648,8.494221437314348,14.65253197936725,8,suburban_medium,2
A4,ai,11,551,41,9.290547380390919,1.665454561609632,15.743979700749158,10.545127127318729,18.190344294624804,25,suburban_medium,2
A4,ai,12,554,21,9.991507104608765,2.103147516384823,14.372418856836989,10.72984511810286,18.508982828727433,12,suburban_medium,2
A4,ai,13,517,25,8.926157310970906,2.70697570092194,14.896714674865864,9.763500136373928,16.842037735245025,19,suburban_medium,2
A4,ai,14,584,29,9.313958927399488,0.4062655207072168,14.389294598114313,11.23771119062781,19.385051803832972,20,suburban_medium,2
A4,ai,15,447,35,12.26783946000897,1.660248813321084,15.789227305132773,8.82921173395465,18.276468289286125,24,suburban_medium,2
A4,ai,16,647,37,12.668234980044483,1.8634062927858006,14.231200543947923,16.26859830089937,33.675998482861694,20,suburban_medium,2
A4,ai,17,713,40,14.613669668208699,1.3440284586105935,14.381381101692488,18.678967304814016,38.66546232096501,24,suburban_medium,2
A4,ai,18,543,25,16.54681652193147,0.5013796899290572,16.390280194942157,14.203026010006404,29.40026384071325,14,suburban_medium,2
A4,ai,19,261,13,11.494736359661076,0.8217548305808939,13.646247337311026,4.933646379658921,10.212648005893966,8,suburban_medium,2
A4,ai,20,331,17,8.045446455314783,1.276767903308945,14.791000990792147,5.959971452317113,10.28095075524702,11,suburban_medium,2
A4,ai,21,233,10,6.0900583199659435,0.5165145809862525,13.98272324110895,3.9461941632876285,6.807184931671158,7,suburban_medium,2
A4,ai,22,115,2,6.961017902125208,2.6818023022588355,14.825405146611704,1.9297817871012555,3.328873582749665,1,suburban_medium,2
A4,ai,23,142,7,4.310793407978136,2.295004577416142,15.169640964022166,2.283462798245029,3.9389733269726745,2,suburban_medium,2
A4,ai,0,120,5,6.162597773033016,2.4135595540327364,15.351811642180353,2.0119588718121073,3.470629053875885,3,suburban_medium,3
A4,ai,1,96,4,8.303130494701804,1.7532917143478906,16.41493179680726,1.6252489090948838,2.8035543681886743,0,suburban_medium,3
A4,ai,2,153,7,6.9258947791210135,0.1649497906060887,15.185600175729192,2.5811052652612707,4.4524065825756916,3,suburban_medium,3
A4,ai,3,117,5,7.426008593410025,0.3160474445489807,15.14402873713876,1.9814739274089217,3.4180425247803896,2,suburban_medium,3
A4,ai,4,136,11,6.850996829175702,1.415706223271504,15.815557898326526,2.2741468547696337,3.922903324477618,8,suburban_medium,3
A4,ai,5,265,16,6.285584166414686,0.3601342590734133,15.725285617423589,4.549131543269757,7.847251912140331,4,suburban_medium,3
A4,ai,6,226,16,8.13690751096979,1.0123925819536537,14.078668139973743,3.967109373378466,6.843263669077853,9,suburban_medium,3
A4,ai,7,663,46,15.6959582300877,2.38390496386109,16.26809001806583,17.496399470484747,36.217546903903425,26,suburban_medium,3
A4,ai,8,575,29,17.22120325563219,1.3365187996447634,14.771416403346619,15.29917925935407,31.669301066862914,16,suburban_medium,3
A4,ai,9,162,10,15.663006457110825,1.536814343116082,15.48211725948796,3.8844759510596747,8.040865218693526,6,suburban_medium,3
A4,ai,10,510,28,9.584486496809198,2.4620631542941784,14.645223962947206,9.760999077412986,16.8377234085374,21,suburban_medium,3
A4,ai,11,335,17,11.197562185202777,2.305904161181442,15.81480764551144,6.37297116292601,13.19205030725684,9,suburban_medium,3
A4,ai,12,533,24,10.64771280613402,2.30487315891151,14.708849839391002,10.383019786883262,21.49285095884835,12,suburban_medium,3
A4,ai,13,421,20,10.018698406676489,2.5917998652373853,13.877910439014801,7.979450932498695,16.517463430272297,15,suburban_medium,3
A4,ai,14,535,30,11.652107365217256,0.35974530611552546,16.300815779449927,10.615888501646497,21.974889198408246,16,suburban_medium,3
A4,ai,15,466,22,10.159247692116969,3.035066520673878,15.105747926863085,8.892501378953735,18.40747785443423,16,suburban_medium,3
A4,ai,16,557,30,10.763472757488364,1.9736149591393561,13.967452207387812,13.35141714773714,27.637433495815873,23,suburban_medium,3
A4,ai,17,605,32,19.643445151499986,2.7405100700173644,16.347156468165974,16.761572922305465,34.69645594917231,13,suburban_medium,3
A4,ai,18,558,36,17.012217793621847,1.638024439220536,15.57009155979138,14.72844134588506,30.487873585982072,26,suburban_medium,3
A4,ai,19,289,14,13.619547700805771,1.4404301464037252,15.388009863375407,5.655530613674438,11.706948370306087,4,suburban_medium,3
A4,ai,20,373,12,9.02371953728998,0.12876967448142568,15.748635840378736,6.865020974276318,11.842161180626647,7,suburban_medium,3
A4,ai,21,355,18,6.7098836568307165,2.9107127479825703,15.214595625999529,6.254292928569303,10.788655301782047,11,suburban_medium,3
A4,ai,22,113,10,6.572094324955785,0.1693004593329963,15.939585105439456,1.8691116031326893,3.224217515403889,7,suburban_medium,3
A4,ai,23,101,5,7.959589787045402,0.8818368644790743,16.213906706304936,1.7298742407502758,2.9840330652942257,5,suburban_medium,3
A4,ai,0,113,6,3.0000332016100963,0.7205139064149765,15.089434983549523,1.7385527690744045,2.9990035266533477,5,suburban_medium,4
A4,ai,1,127,8,4.972879708538336,0.8730350602580808,15.775842345729941,2.055648997711265,3.5459945210519317,5,suburban_medium,4
A4,ai,2,80,6,3.9564108215772147,2.1598383618791113,15.205046436721819,1.2728581345785273,2.195680282147959,5,suburban_medium,4
A4,ai,3,129,10,4.287066021020347,1.2326127024370541,15.654038750232191,2.039928633108831,3.518876892112733,4,suburban_medium,4
A4,ai,4,94,3,6.16721873630934,1.129420145762935,15.371226269025488,1.5464991155532881,2.667710974329422,0,suburban_medium,4
A4,ai,5,243,11,6.3617458370594795,0.8491889590582656,14.224085674992493,4.146483706754376,7.152684394151297,6,suburban_medium,4
A4,ai,6,207,11,6.36615795072968,1.8844784856730339,15.244377150208,3.5141875090594716,6.061973453127587,7,suburban_medium,4
A4,ai,7,912,39,13.17355659491599,0.7510137761351312,16.497468999460846,24.2480318815224,50.193425994751365,25,suburban_medium,4
A4,ai,8,652,28,13.922043055616507,0.1457876501472649,15.248208828512698,16.74159081543237,34.655092987945004,17,suburban_medium,4
A4,ai,9,196,8,11.609790347894954,2.018287823496757,15.934200484075316,4.394221496455711,9.096038497663322,4,suburban_medium,4
A4,ai,10,633,32,8.03817489001498,0.19823598148501212,15.566681367428604,11.997320103356618,20.695377178290165,24,suburban_medium,4
A4,ai,11,491,18,7.940778860688728,1.3920448291918808,15.18770077033129,9.082738719551145,15.667724291225724,11,suburban_medium,4
A4,ai,12,458,20,9.506749632734632,1.6618015713155734,15.639306134675662,8.628431358688903,14.884044093738357,13,suburban_medium,4
A4,ai,13,422,22,8.013989981014682,1.4509723449794487,14.517069919749249,7.716425842197221,13.310834577790207,12,suburban_medium,4
A4,ai,14,547,33,7.138300959421784,1.8864508135929232,14.494701052231004,10.062187950473701,17.357274214567134,23,suburban_medium,4
A4,ai,15,387,21,8.811100317637653,1.7562599640385514,14.744437537027602,7.126351960403509,12.292957131696053,13,suburban_medium,4
A4,ai,16,580,33,9.731568147406584,2.1131767534710293,16.049598584742082,13.767495372096345,23.74892951686619,14,suburban_medium,4
A4,ai,17,502,22,12.592178651538172,0.39291824089722704,14.60390578142919,12.273907746600017,25.406989035462033,19,suburban_medium,4
A4,ai,18,450,18,11.204607685138471,1.7053713785553364,14.091833776914928,10.675541089491674,22.09837005524776,9,suburban_medium,4
A4,ai,19,271,14,10.769529891509574,1.6452136927214638,15.280889722947332,5.067396113333502,10.489509954600349,11,suburban_medium,4
A4,ai,20,249,11,7.422372333489308,0.4391712134839677,16.46586524087744,4.329977418762672,7.469211047365608,5,suburban_medium,4
A4,ai,21,333,19,6.4202125213922,1.221382725806684,15.99223303439555,5.797970196709959,10.001498589324678,9,suburban_medium,4
A4,ai,22,106,4,4.4874485872648675,1.370623132987865,14.257343587578756,1.6722028136995397,2.884549853631706,3,suburban_medium,4
A4,ai,23,101,4,4.299745518665508,0.40395597006852274,14.724621166750595,1.6090993798937394,2.7756964303167004,2,suburban_medium,4
T5,traditional,0,131,6,25.331360843236027,3.658425706352462,104.82822158113953,3.8292964912859366,10.568858315949184,0,suburban_medium,0
T5,traditional,1,159,2,23.223045125851492,3.254529274164372,93.24220157324822,4.5102146429043115,12.448192414415898,0,suburban_medium,0
T5,traditional,2,154,8,24.63867112936803,1.7429761049278316,106.74062797418176,4.478904580475705,12.361776642112943,0,suburban_medium,0
T5,traditional,3,134,10,21.725899251725558,2.010599981322628,98.36402956967905,3.752589942781135,10.357148242075931,0,suburban_medium,0
T5,traditional,4,126,4,21.724031433685624,2.9284345765904924,97.4152359827306,3.486094280922689,9.621620215346622,0,suburban_medium,0
T5,traditional,5,248,12,24.924411465017215,2.3096753934721503,94.28824593829292,7.326086217555284,20.21999796045258,0,suburban_medium,0
T5,traditional,6,296,10,27.34283638839441,4.18833594174354,104.67762323422404,9.05880703754933,25.00230742363615,0,suburban_medium,0
T5,traditional,7,728,40,36.793180736068216,5.899298223422471,97.1428614745181,31.878060161857675,87.98344604672717,0,suburban_medium,0
T5,traditional,8,794,42,43.69252451953116,5.563891577440972,98.30217405555676,37.34475729717122,103.07153014019255,0,suburban_medium,0
T5,traditional,9,242,9,34.78859380687792,4.809229393959656,103.75604425267912,9.62091093354774,26.55371417659176,0,suburban_medium,0
T5,traditional,10,555,35,26.498591789396077,2.0166261827088077,101.77119392304172,17.58418445699986,48.53234910131961,0,suburban_medium,0
T5,traditional,11,468,20,27.101301639862687,1.7059345380019162,109.24687614823394,14.694919931882911,40.55797901199683,0,suburban_medium,0
T5,traditional,12,442,17,31.60718111941873,2.774671445885361,101.14502754264248,14.519702271597232,40.07437826960835,0,suburban_medium,0
T5,traditional,13,570,34,25.389508986406938,1.9890670448715206,90.28239202554823,17.940866640343145,49.51679192734707,0,suburban_medium,0
T5,traditional,14,501,25,26.708307588772104,3.3743603158111823,91.63532345852916,15.798037418814062,43.60258327592681,0,suburban_medium,0
T5,traditional,15,587,35,25.382690694826326,3.998103231497171,92.94980876619664,18.46926917557378,50.97518292458362,0,suburban_medium,0
T5,traditional,16,777,39,38.58344505988687,3.075281226026051,104.6920304019798,34.87433710899006,96.25317042081255,0,suburban_medium,0
T5,traditional,17,473,29,41.53276707507648,3.9648017876265866,94.88280500067762,20.783162438135754,57.361528329254675,0,suburban_medium,0
T5,traditional,18,676,25,36.05863836379606,5.888906314014013,91.80658039778106,29.16913645162441,80.50681660648335,0,suburban_medium,0
T5,traditional,19,377,11,32.87067674681667,3.658883342336389,104.62728481625273,12.412346848930586,34.25807730304842,0,suburban_medium,0
T5,traditional,20,398,22,28.043263809236123,2.5620784877856515,93.82954501549631,12.481488149327536,34.44890729214399,0,suburban_medium,0
T5,traditional,21,351,17,28.469588007570373,2.740520792276076,94.89126417208804,11.02288741487438,30.423169265053282,0,suburban_medium,0
T5,traditional,22,118,6,24.387740968483993,2.5900990650805906,99.16968198541521,3.3561884864547955,9.263080222615235,0,suburban_medium,0
T5,traditional,23,131,6,24.35714886981085,3.404942312423978,92.21109811722837,3.7875027976259963,10.45350772144775,0,suburban_medium,0
T5,traditional,0,140,5,23.614293062589006,2.5471233347883064,109.05073372845618,4.0502692283805,11.17874307033018,0,suburban_medium,1
T5,traditional,1,121,4,20.89231383326941,2.2598730798056677,92.79022928613698,3.353482294464136,9.255611132721013,0,suburban_medium,1
T5,traditional,2,125,7,22.754951292295353,2.3372360681095428,103.8096624854624,3.5275420429388133,9.736016038511124,0,suburban_medium,1
T5,traditional,3,93,3,21.729779186301286,2.7095805089897405,94.72804771433997,2.5492468866297235,7.035921407098036,0,suburban_medium,1
T5,traditional,4,124,5,23.647972785078807,3.7284328648314817,93.6763968926484,3.5420451200179137,9.776044531249442,0,suburban_medium,1
T5,traditional,5,296,19,27.171905969021765,3.849855326564025,102.92608078620296,9.042252426433091,24.95661669695533,0,suburban_medium,1
T5,traditional,6,185,10,27.26641925893259,2.3336508596524053,106.70691632192045,5.565559463906146,15.360944120380962,0,suburban_medium,1
T5,traditional,7,754,32,39.41991109785422,3.286205423127673,109.86391356742584,33.98923750004838,93.81029550013352,0,suburban_medium,1
T5,traditional,8,755,32,33.68188736009058,3.352203913764783,92.39942379255571,32.31551355050382,89.19081739939054,0,suburban_medium,1
T5,traditional,9,298,12,37.83282989814833,4.474772992566501,107.11208706071389,12.269845898083355,33.864774678710056,0,suburban_medium,1
T5,traditional,10,507,20,31.967504353604525,3.9742694063711013,106.82674250772139,16.8594063928479,46.53196164426021,0,suburban_medium,1
T5,traditional,11,516,26,26.421729497631276,2.36750260934926,102.62547465763365,16.209028730040288,44.73691929491119,0,suburban_medium,1
T5,traditional,12,500,23,30.123440034166613,3.2524369939509277,105.89029041144693,16.35925649452638,45.15154792489281,0,suburban_medium,1
T5,traditional,13,445,25,32.53219674114663,2.6301288648288947,109.37624390118448,14.749986993066809,40.70996410086438,0,suburban_medium,1
T5,traditional,14,623,34,28.47660314836527,3.9992444017709348,91.8217392551925,20.32013771049818,56.08358008097497,0,suburban_medium,1
T5,traditional,15,489,25,25.02775527793598,2.713329030903286,93.80839651810378,15.063566667678161,41.57544400279172,0,suburban_medium,1
T5,traditional,16,687,38,35.163743684185874,2.870614800398188,92.77314038424804,29.493598585635414,81.40233209635375,0,suburban_medium,1
T5,traditional,17,442,18,36.13699377210001,4.26287306792764,99.43866153418216,18.427261292982333,50.859241168631236,0,suburban_medium,1
T5,traditional,18,710,34,34.25842279390789,3.977277808703151,103.36623651452742,30.404994152735142,83.91778386154898,0,suburban_medium,1
T5,traditional,19,351,15,34.10859724001434,4.705943747619394,103.66905219190173,11.674192981221658,32.22077262817177,0,suburban_medium,1
T5,traditional,20,306,17,28.96768210639108,2.8332634680309776,102.0287389183378,9.544073362955068,26.341642481755986,0,suburban_medium,1
T5,traditional,21,271,14,24.83817621690216,3.0432279827446282,95.03755349476175,8.081411500925983,22.304695742555708,0,suburban_medium,1
T5,traditional,22,122,7,29.407083353375473,2.134856647928381,106.35925306764229,3.713972271632012,10.250563469704352,0,suburban_medium,1
T5,traditional,23,161,8,22.30412123009853,2.138715805978954,91.0133455676284,4.575008712060313,12.627024045286465,0,suburban_medium,1
T5,traditional,0,131,4,25.411793186509737,3.2815513371139944,109.844599460188,3.832747038812379,10.578381827122165,0,suburban_medium,2
T5,traditional,1,141,7,21.765836607423,4.084165564474136,91.38048081620097,3.96550831792961,10.944802957485722,0,suburban_medium,2
T5,traditional,2,138,13,19.833220543961215,4.520996343750913,93.5419627790872,3.7466449583150663,10.340740084949582,0,suburban_medium,2
T5,traditional,3,98,6,23.699760019327673,3.8045336350604892,96.79247912633319,2.744117996164377,7.573765669413679,0,suburban_medium,2
T5,traditional,4,115,6,25.942411389840174,2.6023717464613423,100.53478699284139,3.3559599732161813,9.26244952607666,0,suburban_medium,2
T5,traditional,5,277,12,25.282618739818364,2.3970363001221595,100.13260031352083,8.2906711545606,22.882252386587254,0,suburban_medium,2
T5,traditional,6,321,18,28.335109477826062,3.9897425985402992,100.8131170695541,10.0201342275251,27.655570467969273,0,suburban_medium,2
T5,traditional,7,897,43,42.70805576797709,4.579033650645773,108.43577338877846,42.43889577532468,117.13135233989611,0,suburban_medium,2
T5,traditional,8,997,44,36.40260143653949,4.633591567949415,90.3419126570193,45.345916686283864,125.15473005414346,0,suburban_medium,2
T5,traditional,9,297,14,33.5296695674999,4.434600122601793,94.90259142545365,11.764438539397489,32.46985036873706,0,suburban_medium,2
T5,traditional,10,471,18,30.996400253374027,2.8770584817891574,105.39914402429112,15.451005012631645,42.64477383486334,0,suburban_medium,2
T5,traditional,11,602,33,32.99550407151678,2.816856059466068,104.75494759720658,20.503832015511534,56.590576362811824,0,suburban_medium,2
T5,traditional,12,611,32,27.08919776434362,3.1039573308753217,93.01009036678415,19.655956621073482,54.250440274162806,0,suburban_medium,2
T5,traditional,13,396,23,26.990968086928632,3.742028244491087,102.5849058252338,12.279497206087683,33.891412288802,0,suburban_medium,2
T5,traditional,14,497,19,28.420968153032714,4.385939982708651,93.07210244061908,15.923391626354181,43.94856088873753,0,suburban_medium,2
T5,traditional,15,536,19,27.420800667804762,4.47080036308382,93.48598729447612,17.06491195756703,47.099157002885,0,suburban_medium,2
T5,traditional,16,499,28,40.27097507967445,5.399294091429522,93.54040356506236,21.741192203156025,60.00569048071062,0,suburban_medium,2
T5,traditional,17,776,47,36.494408760647836,5.738241261408376,93.09080706652614,34.14135100338643,94.23012876934654,0,suburban_medium,2
T5,traditional,18,660,34,39.12088148143688,2.966370244881498,97.96456680948748,29.31816958398834,80.91814805180782,0,suburban_medium,2
T5,traditional,19,288,9,39.22909230166296,4.7065453445746295,103.55956220759326,9.91978049481665,27.378594165693947,0,suburban_medium,2
T5,traditional,20,269,7,32.70303116871743,2.888104042925211,108.87152092285821,8.654049065949604,23.885175422020904,0,suburban_medium,2
T5,traditional,21,339,19,29.100579426401932,2.5603621327339887,105.9471050055957,10.63775595402596,29.360206433111646,0,suburban_medium,2
T5,traditional,22,126,6,21.076131186153297,2.3096853980381047,93.4567883909725,3.459692345835747,9.548750874506661,0,suburban_medium,2
T5,traditional,23,152,8,25.97343213711444,2.003481519674594,109.49365124470845,4.486551582154776,12.38288236674718,0,suburban_medium,2
T5,traditional,0,165,7,22.672591439244037,4.9505955504810615,96.35194011858023,4.696019641480548,12.961014210486313,0,suburban_medium,3
T5,traditional,1,100,2,30.894403544702463,3.7381648758006145,106.96374728987159,3.1150708725307363,8.597595608184832,0,suburban_medium,3
T5,traditional,2,119,6,27.917840255979268,2.54090360866422,108.73689770240516,3.513586951594583,9.697499986401048,0,suburban_medium,3
T5,traditional,3,127,4,27.592072792630994,2.4288692733775337,98.53453030041888,3.784842924726034,10.446166472243853,0,suburban_medium,3
T5,traditional,4,139,5,33.45391567542354,4.818818188532805,109.99097852244202,4.3799335096102885,12.088616486524394,0,suburban_medium,3
T5,traditional,5,278,19,30.38443118168053,4.915506742618375,92.46686801292469,8.755680349970316,24.165677765918065,0,suburban_medium,3
T5,traditional,6,292,12,30.937266986162143,5.371927618619485,99.51266847323774,9.315168545100036,25.709865184476097,0,suburban_medium,3
T5,traditional,7,805,34,44.08256137041326,6.662025932247855,109.39368595990315,38.03286137683809,104.97069740007312,0,suburban_medium,3
T5,traditional,8,788,41,43.77809197421217,6.188348282853744,107.13465915676493,36.99651372765895,102.1103778883387,0,suburban_medium,3
T5,traditional,9,243,14,49.92921039321248,7.400554362361143,103.71606526929791,11.065996518888877,30.542150392133298,0,suburban_medium,3
T5,traditional,10,625,22,36.957212995372565,4.655608135401962,104.21259028776193,22.158946573797905,61.158692543682214,0,suburban_medium,3
T5,traditional,11,627,33,38.034670627047355,5.644029484935962,108.90768671640838,22.456609350755908,61.9802418080863,0,suburban_medium,3
T5,traditional,12,495,15,29.386396477518364,3.180937612309773,93.70384992247689,16.013224666363865,44.19650007916426,0,suburban_medium,3
T5,traditional,13,623,20,33.146583337913135,3.280823301477654,106.52797027414283,21.27678315232706,58.723921500422676,0,suburban_medium,3
T5,traditional,14,567,22,32.03852324731087,3.865863147778205,102.98353908166655,19.028728437948207,52.51929048873705,0,suburban_medium,3
T5,traditional,15,376,13,33.81795554230697,3.4839469136346066,90.26608769547525,12.462680798367114,34.39699900349323,0,suburban_medium,3
T5,traditional,16,729,35,46.227923096338365,7.586246414515184,108.31566744342524,34.628598924044994,95.57493303036416,0,suburban_medium,3
T5,traditional,17,513,29,49.23856092498309,8.114189738374169,109.1956432531002,24.24174653268708,66.90722043021634,0,suburban_medium,3
T5,traditional,18,644,43,41.57738980294963,5.198703595090479,93.89896382565584,29.10738125264674,80.33637225730499,0,suburban_medium,3
T5,traditional,19,270,16,43.15713017503252,6.807886256275426,108.58361449341787,9.712400298595398,26.806224824123294,0,suburban_medium,3
T5,traditional,20,385,20,34.629386707995025,5.843336254476386,101.07192059997826,12.914815554563438,35.64489093059508,0,suburban_medium,3
T5,traditional,21,296,18,32.51721622289422,4.963499480347654,98.32522496918243,9.559945724520638,26.385450199676956,0,suburban_medium,3
T5,traditional,22,125,7,31.003688800520834,3.2961152884765923,108.01493886594078,3.863678096399002,10.663751546061244,0,suburban_medium,3
T5,traditional,23,160,8,28.248284383383695,4.813152214432929,107.60237713865158,4.888131637664881,13.49124331995507,0,suburban_medium,3
T5,traditional,0,124,5,22.00705814625139,1.8180153637676848,95.2882546999279,3.4755880771454035,9.592623092921313,0,suburban_medium,4
T5,traditional,1,116,7,26.049461298720853,3.4015963061745134,105.67918391895077,3.360485658970429,9.274940418758383,0,suburban_medium,4
T5,traditional,2,102,2,28.015010362639767,3.4371592482485416,104.08385421229278,3.0433057612244383,8.399523900979448,0,suburban_medium,4
T5,traditional,3,127,6,26.059503625918143,2.7582802328098253,104.32215675718659,3.721394561224122,10.271048988978576,0,suburban_medium,4
T5,traditional,4,149,6,25.544700031323064,3.206856834935666,93.5758268398578,4.326699554289116,11.941690769837956,0,suburban_medium,4
T5,traditional,5,253,14,24.589679621835376,2.7890297724141724,90.71562215658908,7.4637782109290995,20.600027862164314,0,suburban_medium,4
T5,traditional,6,244,12,29.42628784460941,2.5319108006625903,107.44236223464671,7.601801211908768,20.9809713448682,0,suburban_medium,4
T5,traditional,7,808,46,30.903851992115637,2.7044105824247033,93.18263626623745,33.9379182314052,93.66865431867834,0,suburban_medium,4
T5,traditional,8,801,45,39.0315095159161,2.657070310851367,90.90937060754462,36.24883021464222,100.04677139241251,0,suburban_medium,4
T5,traditional,9,282,15,34.194980700456334,5.697118243962664,93.95336067578056,11.227129154276735,30.986876465803785,0,suburban_medium,4
T5,traditional,10,560,30,29.95799244376553,2.831202688958625,102.02262439660686,18.444859225830093,50.907811463291054,0,suburban_medium,4
T5,traditional,11,509,28,27.700195121840256,2.1914930113926903,99.96749357220982,16.17584537288119,44.64533322915208,0,suburban_medium,4
T5,traditional,12,527,27,30.16256094540905,2.285530885545601,109.35604500403215,17.261474734600597,47.641670267497645,0,suburban_medium,4
T5,traditional,13,481,24,27.087692700780075,2.4941558057659385,95.39391412889204,15.182477190470232,41.903637045697835,0,suburban_medium,4
T5,traditional,14,401,16,30.81626170461838,3.371364710524886,100.9331596757093,12.998457656120738,35.875743130893234,0,suburban_medium,4
T5,traditional,15,388,16,30.532087066774114,3.2321161789900934,99.22028072207083,12.464837030449223,34.402950204039854,0,suburban_medium,4
T5,traditional,16,622,28,45.66964396023066,4.016487153588843,108.70367879940919,29.029295878303902,80.12085662411876,0,suburban_medium,4
T5,traditional,17,620,34,44.45072899522102,4.713257895580611,107.00359754451077,28.687206982906666,79.17669127282238,0,suburban_medium,4
T5,traditional,18,664,31,35.02382070218434,2.544071082082354,95.37239769092028,28.38019230508126,78.32933076202427,0,suburban_medium,4
T5,traditional,19,325,18,36.49064854924087,5.64199083112187,106.68757853092052,11.004210065964797,30.371619782062837,0,suburban_medium,4
T5,traditional,20,346,15,27.607160874948743,2.7009885092676793,99.01169460234627,10.710569462953218,29.56117171775088,0,suburban_medium,4
T5,traditional,21,294,18,27.69229582655055,3.452106358544386,98.97481799728115,9.067075776844783,25.025129144091597,0,suburban_medium,4
T5,traditional,22,122,5,23.707407740906714,3.6268680835688123,107.13811234126176,3.4868401984751323,9.623678947791364,0,suburban_medium,4
T5,traditional,23,131,6,24.896162429208633,2.660220427134954,101.0043739744516,3.8106264793241613,10.517329082934685,0,suburban_medium,4
A5,ai,0,146,9,4.622606121006712,1.2699563968346166,15.190409751567998,2.3436510664963346,4.042798089706176,3,suburban_medium,0
A5,ai,1,132,7,4.0458653127176625,1.1612262182028208,14.382793288666157,2.1056084215771005,3.632174527220498,6,suburban_medium,0
A5,ai,2,123,6,4.405228842037733,0.2057376111134493,13.704697729573551,1.9554033693552038,3.373070812137726,2,suburban_medium,0
A5,ai,3,95,6,6.074692819957148,0.2084061394747553,14.944364406817813,1.5562037179401225,2.6844514134467112,5,suburban_medium,0
A5,ai,4,131,6,5.180855191851949,1.2783318992230426,14.874389016083503,2.1420654655082263,3.6950629280016902,2,suburban_medium,0
