intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
T8,traditional,18,550,23,35.49973352573984,4.794414857694092,103.76635600769741,23.246241961906136,64.15962781486093,0,suburban_medium,0
T8,traditional,19,310,10,27.662852495230617,4.718135397965888,92.53575581393353,9.622698699150982,26.55864840965671,0,suburban_medium,0
T8,traditional,20,219,16,28.749983750957256,1.8382024848491867,106.5488396787424,6.696904673964133,18.483456900141007,0,suburban_medium,0
T8,traditional,21,328,14,24.946959763573958,3.595948332524073,91.06236383866715,9.835472367496733,27.145903734290982,0,suburban_medium,0
T8,traditional,22,98,2,30.884466863515765,3.075421635755186,108.25205716685218,2.9704362617563023,8.198404082447393,0,suburban_medium,0
T8,traditional,23,84,5,22.055191911767988,3.5017262783703043,90.32064934581244,2.328746739191266,6.427341000167894,0,suburban_medium,0
T8,traditional,0,81,6,22.745625287005584,3.5749700187910647,98.64011295558088,2.2700045075769477,6.265212440912375,0,suburban_medium,1
T8,traditional,1,68,3,25.71691180307811,3.9931062203971464,99.81405570705832,1.915734183835376,5.2874263473856375,0,suburban_medium,1
T8,traditional,2,95,2,25.371093284047433,2.23979312560275,104.8124386066801,2.738126005590641,7.557227775430168,0,suburban_medium,1
T8,traditional,3,84,4,26.783639273284958,3.7440285794364287,107.78200851432464,2.457833352160679,6.7836200519634735,0,suburban_medium,1
T8,traditional,4,79,5,28.557523537338966,3.2752742162076633,95.58823478403974,2.3056083836307417,6.363479138820846,0,suburban_medium,1
T8,traditional,5,185,3,24.2934480002365,2.001909321073028,96.88636531703816,5.3855460541920985,14.86410710957019,0,suburban_medium,1
T8,traditional,6,216,12,32.974321308054826,4.021621251545412,102.36038143428843,6.908040936152464,19.066192983780798,0,suburban_medium,1
T8,traditional,7,465,20,35.39698126248203,2.9146459086643355,93.99417127939577,19.31036194091595,53.296598956928015,0,suburban_medium,1
T8,traditional,8,757,47,38.64765738812698,5.507577476187239,96.54740201628839,33.89491958423206,93.54997805248048,0,suburban_medium,1
T8,traditional,9,118,9,35.82603595960308,4.463807442035084,98.10572144223657,4.565268764073053,12.600141788841626,0,suburban_medium,1
T8,traditional,10,482,29,32.382803035863134,2.8275822448468246,108.25917204889544,16.048111701639687,44.29278829652553,0,suburban_medium,1
T8,traditional,11,516,19,29.71627535289587,2.8040696880544256,94.43158721287709,16.76728952521487,46.27771908959304,0,suburban_medium,1
T8,traditional,12,380,11,26.279799869137573,2.7816217065666446,93.88869883859715,11.743309125812075,32.411533187241325,0,suburban_medium,1
T8,traditional,13,312,16,27.49327648986326,2.6346977732182806,94.58040995628588,9.631088837368809,26.58180519113791,0,suburban_medium,1
T8,traditional,14,280,16,29.04186056540063,1.7919732788670122,99.42450462283084,8.780623471798574,24.234520782164058,0,suburban_medium,1
T8,traditional,15,355,10,29.779973151314074,2.691950233321931,96.94165837889426,11.290383868100786,31.161459475958168,0,suburban_medium,1
T8,traditional,16,544,29,35.705294955362106,4.923296872281988,90.11480375866753,22.96042199180642,63.37076469738571,0,suburban_medium,1
T8,traditional,17,494,25,45.34941624453961,4.059606059075288,98.94906963421106,22.56518609763457,62.27991362947141,0,suburban_medium,1
T8,traditional,18,452,21,39.65217600018951,4.49067541754312,96.85841521217672,19.502387016033826,53.82658816425336,0,suburban_medium,1
T8,traditional,19,221,9,34.76340769339882,3.7826582559350466,100.0396487169187,7.255314509651865,20.024668046639146,0,suburban_medium,1
T8,traditional,20,224,9,28.210396001247858,3.115691659265713,103.54360643572033,6.865699661647273,18.94933106614647,0,suburban_medium,1
T8,traditional,21,265,12,24.38155246955673,2.1284641283970953,96.33211598281605,7.837975987227959,21.632813724749163,0,suburban_medium,1
T8,traditional,22,73,4,29.3116865788895,3.0530872961062854,104.50802119292607,2.157950103839292,5.955942286596445,0,suburban_medium,1
T8,traditional,23,92,1,23.694343663023382,2.483659638929513,103.32758514787439,2.6076722593742168,7.197175435872837,0,suburban_medium,1
T8,traditional,0,101,6,27.79139475660688,4.680090844737638,96.12057724554248,3.0131271380791382,8.316230901098422,0,suburban_medium,2
T8,traditional,1,120,4,24.20566672507675,2.2377701455696206,93.36872421550372,3.484144402313039,9.616238550383986,0,suburban_medium,2
T8,traditional,2,67,2,26.733990624870657,4.523066374458641,107.6827301908713,1.9374053086083172,5.347238651758954,0,suburban_medium,2
T8,traditional,3,87,4,29.60037237198248,4.244209157144448,93.86313581233388,2.61856383422324,7.22723618245614,0,suburban_medium,2
T8,traditional,4,110,7,26.17199919480649,4.26358620516543,101.41487820818355,3.260165792993698,8.998057588662606,0,suburban_medium,2
T8,traditional,5,184,8,33.50467393497178,5.069305110894943,108.79698632753889,5.9184607271676875,16.334951606982816,0,suburban_medium,2
T8,traditional,6,221,8,31.91498115756166,3.504027708087019,95.88424321434252,7.048518743150088,19.45391173109424,0,suburban_medium,2
T8,traditional,7,437,29,45.207552193191304,5.2424627821409615,105.43715621143063,19.75366230019391,54.520107948535184,0,suburban_medium,2
T8,traditional,8,385,22,47.106912975924125,4.583286206265754,99.39004844496075,17.554007804523838,48.44906154048579,0,suburban_medium,2
T8,traditional,9,201,16,42.06285126947646,4.504429959378949,102.9429101387446,8.515089820542535,23.501647904697396,0,suburban_medium,2
T8,traditional,10,332,15,27.79063198816584,5.0558381414637354,98.2139386169835,10.313560814841635,28.46542784896291,0,suburban_medium,2
T8,traditional,11,474,14,31.278641140049867,4.329027956049574,100.85203160160283,15.59014801784778,43.02880852925987,0,suburban_medium,2
T8,traditional,12,309,14,38.20613805399025,4.5665905934911,109.28166303305926,10.56661358368905,29.163853490981772,0,suburban_medium,2
T8,traditional,13,446,10,31.198656417572384,3.1427548676203525,95.06036923967174,14.55684336671172,40.17688769212434,0,suburban_medium,2
T8,traditional,14,356,16,30.705455428500287,3.6802176494919836,104.90922700535074,11.39995137573456,31.46386579702738,0,suburban_medium,2
T8,traditional,15,352,20,37.6521375358289,3.5002257418521805,105.68906115397935,12.110652697549972,33.42540144523792,0,suburban_medium,2
T8,traditional,16,679,27,45.18444081008139,4.285339810580454,102.18675581571124,31.742990360123596,87.61065339394112,0,suburban_medium,2
T8,traditional,17,534,26,47.03710903380549,5.626895133978114,104.13671305433081,24.892958121771606,68.70456441608962,0,suburban_medium,2
T8,traditional,18,571,28,45.48500897435126,4.399282968346423,108.30261817198632,26.42395942569057,72.93012801490596,0,suburban_medium,2
T8,traditional,19,279,13,38.30855903246462,4.017077536655259,101.30513893873471,9.502745155809151,26.22757663003326,0,suburban_medium,2
T8,traditional,20,263,13,35.89429660262414,3.319216545781649,105.24912897531966,8.746089778211363,24.139207787863363,0,suburban_medium,2
T8,traditional,21,251,13,35.846093572339996,3.63610392794675,107.17949765963549,8.368163830829161,23.09613217308848,0,suburban_medium,2
T8,traditional,22,104,6,26.318904490805267,3.833024632132763,95.94695839577206,3.045859751127187,8.406572913111036,0,suburban_medium,2
T8,traditional,23,85,6,29.61999231826943,4.241051422212082,101.3449845206741,2.5583307883683233,7.060992975896571,0,suburban_medium,2
T8,traditional,0,92,2,26.237461823579764,4.969574696458133,104.67273691388108,2.6838386482828804,7.407394669260749,0,suburban_medium,3
T8,traditional,1,96,5,23.706416026336807,2.0995086178737594,91.15747111691891,2.687196267745824,7.416661698978473,0,suburban_medium,3
T8,traditional,2,87,4,21.554182748307863,3.425408481167902,100.42362920093089,2.3916612868356153,6.600985151666297,0,suburban_medium,3
T8,traditional,3,91,5,30.22470157317346,4.454304136906746,108.5871070696106,2.7799836367232515,7.672754837356173,0,suburban_medium,3
T8,traditional,4,98,2,23.09522376967142,2.362653867009759,100.31653136401842,2.7250751043002053,7.521207287868566,0,suburban_medium,3
T8,traditional,5,172,10,29.759709179551756,4.059866846847154,104.32145842422887,5.310737390045519,14.65763519652563,0,suburban_medium,3
T8,traditional,6,194,9,30.837156794545333,2.61363040824774,108.82694211909924,6.0815320610219725,16.785028488420643,0,suburban_medium,3
T8,traditional,7,391,20,37.72625783901201,4.134597172382035,101.99226600515246,16.420777660657016,45.32134634341336,0,suburban_medium,3
T8,traditional,8,668,28,43.367820569751025,6.483786271817188,104.59763696420296,30.71197447654079,84.76504955525256,0,suburban_medium,3
T8,traditional,9,182,11,38.201530525892444,3.2845045936461412,96.16796693463371,7.396244755043381,20.413635523919726,0,suburban_medium,3
T8,traditional,10,450,21,34.161144240157334,2.8018947155950067,107.11323243726054,15.220429919663365,42.00838657827089,0,suburban_medium,3
T8,traditional,11,350,11,34.367352652742746,2.1838013538538523,100.82442803662057,11.702484786947343,32.29885801197466,0,suburban_medium,3
T8,traditional,12,470,20,32.5603031792137,3.5951401584524665,102.42244170350591,15.691425245318266,43.30833367707841,0,suburban_medium,3
T8,traditional,13,277,12,28.96387850518666,3.856704004114411,93.43244616245481,8.625297667232578,23.805821561561913,0,suburban_medium,3
T8,traditional,14,266,12,35.836597343297036,3.79570107783339,104.53018284412762,8.835192138999677,24.385130303639105,0,suburban_medium,3
T8,traditional,15,364,25,31.14709765383882,2.468892186058169,103.9241188618351,11.764716478053398,32.470617479427375,0,suburban_medium,3
T8,traditional,16,426,27,42.73142450716925,3.4950466704639687,102.03895303665784,18.765317489852283,51.79227627199229,0,suburban_medium,3
T8,traditional,17,554,27,37.41155419269891,4.293473563242227,93.37534522174184,23.793223381697935,65.66929653348629,0,suburban_medium,3
T8,traditional,18,448,15,44.75710587757371,6.065057004198475,104.71336447848631,20.160030276804,55.641683563979036,0,suburban_medium,3
T8,traditional,19,229,14,42.42868009460827,6.832362978815135,99.46954851217907,8.038170969062508,22.18535187461252,0,suburban_medium,3
T8,traditional,20,217,6,35.607853604396695,4.409296611916599,99.15090257341497,7.159619502383715,19.760549826579055,0,suburban_medium,3
T8,traditional,21,314,14,30.802333700528635,5.198701131324732,101.3225829742419,10.036076393450111,27.699570845922306,0,suburban_medium,3
T8,traditional,22,95,2,26.689576711499985,3.530366545275539,102.2525889271784,2.778801219327552,7.669491365344044,0,suburban_medium,3
T8,traditional,23,119,8,21.73930645639286,4.027382717181676,90.41047640113298,3.2766401803804435,9.043526897850022,0,suburban_medium,3
T8,traditional,0,94,5,20.604701744982687,2.9780942000490493,92.3380665191402,2.5701927622853593,7.093732023907591,0,suburban_medium,4
T8,traditional,1,105,4,19.409226253678778,2.584669885766764,93.49958755732432,2.8322917432297974,7.81712521131424,0,suburban_medium,4
T8,traditional,2,109,6,21.341713916365475,1.5701698541037448,96.65774431522432,2.9757104061019435,8.212960720841362,0,suburban_medium,4
T8,traditional,3,86,7,27.567327013233854,2.059691325374844,104.73790115735937,2.5021598592145926,6.905961211432275,0,suburban_medium,4
T8,traditional,4,92,6,26.099821622564175,2.137498726767496,93.36889981711857,2.679716324262464,7.3960170549644,0,suburban_medium,4
T8,traditional,5,182,10,23.44638588546182,3.0416078787829357,93.1364939680146,5.253423584734465,14.49944909386712,0,suburban_medium,4
T8,traditional,6,171,8,22.3925266891408,3.0908830000871337,92.59692045877573,4.8736507472607995,13.451276062439804,0,suburban_medium,4
T8,traditional,7,614,26,41.00109266195111,2.994161324957184,109.33527379669985,27.488293923495817,75.86769122884844,0,suburban_medium,4
T8,traditional,8,545,28,35.45462735290106,4.403838823434604,103.82296180629163,22.941360898891368,63.31815608094017,0,suburban_medium,4
T8,traditional,9,203,13,35.00772020683659,3.814811580050513,102.57381011120019,7.988424156443508,22.048050671784083,0,suburban_medium,4
T8,traditional,10,354,18,26.999588605523314,2.8115266775157353,105.48728467447476,10.941512113682915,30.198573433764842,0,suburban_medium,4
T8,traditional,11,418,22,26.36350615105757,3.3293498146028897,92.87269446467985,12.920385582198882,35.66026420686891,0,suburban_medium,4
T8,traditional,12,444,21,32.61895478685708,2.8914665331198504,109.92348795769482,14.73602929435982,40.6714408524331,0,suburban_medium,4
T8,traditional,13,333,14,27.38490104492788,2.526016392316749,101.44208169671167,10.27078194905388,28.34735817938871,0,suburban_medium,4
T8,traditional,14,243,10,28.168619353980127,2.3466896670976434,100.86838183289304,7.439486807673721,20.53298358917947,0,suburban_medium,4
T8,traditional,15,505,30,28.117050309994937,2.477559653849049,103.05485640075116,16.149781242338992,44.573396228855614,0,suburban_medium,4
T8,traditional,16,371,23,31.54021467840842,4.498152331563865,94.36150809171716,14.6237634546804,40.361587134917905,0,suburban_medium,4
T8,traditional,17,484,22,35.913921020047056,2.7927555103036292,100.61838071527103,20.271842742192195,55.95028596845045,0,suburban_medium,4
T8,traditional,18,451,21,32.62518239023577,3.611962705099743,93.19775683122019,18.215159501940015,50.273840225354434,0,suburban_medium,4
T8,traditional,19,206,6,35.189720790134714,3.7024112988900617,107.9923250083948,6.723883084390879,18.557917312918825,0,suburban_medium,4
T8,traditional,20,259,10,26.697503881738392,3.513826521700348,94.27434606790345,7.809440619867647,21.554056110834704,0,suburban_medium,4
T8,traditional,21,296,12,24.9517981868998,2.512636668044448,93.12841787351564,8.827234987734577,24.363168566147433,0,suburban_medium,4
T8,traditional,22,85,4,26.011697406659508,1.4637950358211664,97.16567582934131,2.4589222635534695,6.786625447407575,0,suburban_medium,4
T8,traditional,23,106,10,20.834403624886413,3.097842290860035,101.78214898470821,2.881432661567649,7.9527541459267095,0,suburban_medium,4
T8,traditional,0,92,3,20.715916099284915,2.8102175531766185,98.76103595899566,2.51846835384025,6.950972656599089,0,suburban_medium,5
T8,traditional,1,83,5,27.52597870886622,3.9719064802408135,108.05579042578755,2.4190928881468405,6.676696371285279,0,suburban_medium,5
T8,traditional,2,105,8,22.491934389397468,3.880028098978301,94.14600726035867,2.9375662260645905,8.10768278393827,0,suburban_medium,5
T8,traditional,3,105,6,22.00545345703728,2.074870235715027,97.92210918184014,2.92095290222449,8.061830010139591,0,suburban_medium,5
T8,traditional,4,78,3,21.407658444461813,3.9412405342212686,95.54169676671927,2.1048306952670996,5.809332718937194,0,suburban_medium,5
T8,traditional,5,191,8,28.233232507349804,2.578214881364852,105.1013481618017,5.8305447893219435,16.09230361852856,0,suburban_medium,5
T8,traditional,6,190,13,24.385701812544372,2.6836093376227788,94.74252284444688,5.588439059202086,15.424091803397756,0,suburban_medium,5
T8,traditional,7,648,28,36.799552191579046,3.622159873148453,101.57571384773894,28.0253383401676,77.34993381886257,0,suburban_medium,5
T8,traditional,8,608,38,37.857081300019864,3.992929814155315,97.37301172048912,26.38310341249276,72.81736541848001,0,suburban_medium,5
T8,traditional,9,189,8,43.3247821453757,4.852172683909474,108.15238032708798,8.003500635400004,22.08966175370401,0,suburban_medium,5
T8,traditional,10,407,20,28.284724020858178,3.5950234373262195,92.99824660522856,12.846089407324158,35.45520676421467,0,suburban_medium,5
T8,traditional,11,304,16,28.03284902882652,3.76880584414191,101.1175007763295,9.42466384020199,26.012072198957494,0,suburban_medium,5
T8,traditional,12,301,19,26.84240496187895,3.9956556996087835,95.42330571377678,9.218764757892682,25.4437907317838,0,suburban_medium,5
T8,traditional,13,411,18,30.124002033399638,3.488754924051081,107.4072229718612,13.248434141785637,36.565678231328356,0,suburban_medium,5
T8,traditional,14,396,18,32.629104521643384,1.9010625024590817,107.04235821218855,13.011609222135395,35.912041453093686,0,suburban_medium,5
T8,traditional,15,375,20,32.867679710203596,2.224740831763389,98.59616783646898,12.343858190949259,34.06904860701995,0,suburban_medium,5
T8,traditional,16,520,25,39.14424169321466,6.168150545877747,91.24337745867531,22.62640624946676,62.44888124852825,0,suburban_medium,5
T8,traditional,17,477,26,37.13047588045611,6.293135818188966,100.40416406122812,20.17240279877228,55.67583172461148,0,suburban_medium,5
T8,traditional,18,415,25,44.15747305931003,2.7554428344078072,98.02190205135551,18.52582463873142,51.131276002898716,0,suburban_medium,5
T8,traditional,19,219,10,29.01632149209418,6.247626053150963,92.0678583848616,6.715907871794252,18.535905726152134,0,suburban_medium,5
T8,traditional,20,268,15,30.659389271471618,3.3150686822882336,108.70913681968639,8.449744722403135,23.321295433832653,0,suburban_medium,5
T8,traditional,21,253,10,29.538513062785555,4.078812056560969,99.27749839507132,7.873294178167727,21.730291931742926,0,suburban_medium,5
T8,traditional,22,95,3,26.01095431618019,4.0684701709007784,106.80853376383442,2.757865718431937,7.611709382872145,0,suburban_medium,5
T8,traditional,23,84,3,20.084574287235988,4.237385690498336,97.73137549266477,2.2749488780415423,6.2788589033946565,0,suburban_medium,5
T8,traditional,0,110,10,30.397842984371064,2.2345503303083674,99.85085047513027,3.413563922554892,9.421436426251502,0,suburban_medium,6
T8,traditional,1,89,5,24.311755039333303,5.119563573417375,103.17787836733365,2.49157720864681,6.876753095865195,0,suburban_medium,6
T8,traditional,2,87,8,22.366202715227093,3.6338119588252544,96.45989004968364,2.4145602499027374,6.664186289731554,0,suburban_medium,6
T8,traditional,3,88,7,27.205427443172606,5.017342894293851,101.02530417422373,2.5514152761196898,7.041906162090343,0,suburban_medium,6
T8,traditional,4,92,2,27.87886608342259,4.965899242249306,103.2762513331287,2.7329987058651737,7.543076428187879,0,suburban_medium,6
T8,traditional,5,175,5,26.801222134871395,3.3444852102381497,101.1731221677088,5.227619967221387,14.428231109531028,0,suburban_medium,6
T8,traditional,6,184,12,30.136716754602418,2.6024752122151527,99.78004689378923,5.715372909191416,15.774429229368305,0,suburban_medium,6
T8,traditional,7,572,28,45.52457602996055,4.243368481801646,106.99062569576031,26.471032674291685,73.06005018104504,0,suburban_medium,6
T8,traditional,8,727,42,50.71477944136819,3.774436693613053,109.19674420836907,35.87269863791625,99.00864824064884,0,suburban_medium,6
T8,traditional,9,160,7,38.59315029314705,4.773705428236419,99.7642052200494,6.549198002573798,18.07578648710368,0,suburban_medium,6
T8,traditional,10,310,14,33.9370357143656,5.261574829039751,91.98256473655461,10.264547642468491,28.330151493213034,0,suburban_medium,6
T8,traditional,11,417,17,33.95354504621606,4.5152821206806415,108.91427566600021,13.959087692502887,38.52708203130796,0,suburban_medium,6
T8,traditional,12,359,17,34.9036912206402,4.557240953965609,101.50935393863274,11.985306680764033,33.079446438908725,0,suburban_medium,6
T8,traditional,13,355,11,34.730919891013365,3.2562479767883485,109.1339025483852,11.867911805286706,32.75543658259131,0,suburban_medium,6
T8,traditional,14,396,20,31.8018617672751,2.3587984062559038,94.43085201581543,12.904191750480674,35.61556923132665,0,suburban_medium,6
T8,traditional,15,342,14,34.09778908496033,4.978630990266657,99.03770697978742,11.350156382603789,31.326431615986454,0,suburban_medium,6
T8,traditional,16,405,12,41.6539073688437,4.7238783591286095,101.66124895961275,17.651253319393845,48.717459161527,0,suburban_medium,6
T8,traditional,17,488,20,43.88676292877832,4.91263146040595,99.06391624878303,21.930583305428343,60.52840992298222,0,suburban_medium,6
T8,traditional,18,562,24,43.86997729563577,5.38062286009198,99.88812728767385,25.603027958268875,70.66435716482208,0,suburban_medium,6
T8,traditional,19,339,12,35.49123827393771,3.530080723184402,101.3968950252757,11.346799553160055,31.317166766721748,0,suburban_medium,6
T8,traditional,20,223,10,35.597230978798194,3.5831833669542035,101.15007108998438,7.342497165694338,20.265292177316372,0,suburban_medium,6
T8,traditional,21,236,7,28.353642570050546,3.567910770149893,98.67253413823917,7.220594826689061,19.928841721661808,0,suburban_medium,6
T8,traditional,22,83,2,27.229812657075772,3.175391539940093,94.88433854951059,2.411200062866625,6.6549121735118835,0,suburban_medium,6
T8,traditional,23,75,7,24.339420119831612,5.1234769812548455,91.1263707212295,2.12031427123925,5.85206738862033,0,suburban_medium,6
A8,ai,0,105,9,3.5038191026936305,1.00816539677942,13.955679931242091,1.6382820890236542,2.8260366035658033,4,suburban_medium,0
A8,ai,1,73,7,3.613698260752252,0.12451308369548642,14.07763751385782,1.1158454099441204,1.9248333321536073,4,suburban_medium,0
A8,ai,2,86,1,5.8974290273089345,1.7288566541663197,16.258727191801917,1.382350169702361,2.3845540427365726,1,suburban_medium,0
A8,ai,3,101,3,4.942839173574674,1.970035797683453,14.508933527981736,1.630321470505742,2.812304536622405,2,suburban_medium,0
A8,ai,4,77,2,4.902494065274225,0.4580117433804511,16.3536503657793,1.2220777688919948,2.1080841513386908,1,suburban_medium,0
A8,ai,5,167,7,7.238112967941644,2.464584965043306,16.199414732604254,2.85626563471628,4.927058219885582,5,suburban_medium,0
A8,ai,6,186,7,8.127679193635588,1.6249264108527226,14.52067666041981,3.2329203085079676,5.576787532176244,3,suburban_medium,0
A8,ai,7,645,38,13.14755122468965,2.253859453481202,15.995627046982015,16.335550203075417,33.81458892036611,28,suburban_medium,0
A8,ai,8,732,38,13.763132662680258,0.5856742509924109,14.512512707036052,19.02221596992641,39.375987057747665,23,suburban_medium,0
A8,ai,9,192,7,13.510820540708341,1.835680753332691,13.847735468878284,4.473168663645107,9.25945913374537,4,suburban_medium,0
A8,ai,10,400,20,7.444153976156034,0.7524753226381572,14.246654724308186,7.2328505470748174,12.47666719370406,16,suburban_medium,0
A8,ai,11,377,25,9.495071390372441,1.88298789046469,15.238204168095898,7.014208345267144,12.099509395585823,19,suburban_medium,0
A8,ai,12,470,31,9.12615319438812,1.831946913644634,14.745917449112502,8.864391916005152,15.291076055108887,22,suburban_medium,0
A8,ai,13,299,19,8.97787634967321,0.11060476060564968,15.985881222686666,5.408909857625001,9.330369504403125,14,suburban_medium,0
A8,ai,14,368,12,8.429429488206592,1.199107847542319,14.084836882145177,6.6883500851666025,11.537403896912387,7,suburban_medium,0
A8,ai,15,457,15,9.823449502456704,1.039389868864644,15.258196121644014,8.67457923799702,14.96364918554486,9,suburban_medium,0
A8,ai,16,373,16,15.247629795037309,0.564031785613014,15.893605945807373,9.257652206507377,19.16334006747027,8,suburban_medium,0
A8,ai,17,549,27,13.009016671203899,2.515868500449219,13.566901518855301,13.594366625981403,28.140338915781502,13,suburban_medium,0
A8,ai,18,555,24,11.980012909252853,0.38463953977122106,16.219278430765694,13.56598962945004,28.081598532961582,13,suburban_medium,0
A8,ai,19,248,8,8.418167984344596,1.0613768099076542,13.661697568753624,4.396917828954134,7.58468325494588,5,suburban_medium,0
A8,ai,20,289,14,7.981323804246017,0.9321068090284844,15.736835195046147,5.123000366644369,8.837175632461536,9,suburban_medium,0
A8,ai,21,326,19,6.09723570912308,2.070704721512311,16.450101021699275,5.628094578615556,9.708463148111834,12,suburban_medium,0
A8,ai,22,85,2,5.818350392940527,1.4671396055712065,14.026568082684411,1.3799055533255113,2.380337079486507,2,suburban_medium,0
A8,ai,23,73,5,4.555437812741754,0.030899012180593564,16.05142825853911,1.1378350284830754,1.962765424133305,2,suburban_medium,0
A8,ai,0,95,4,4.42312613594637,1.4790231793428112,14.464697361304884,1.5052528857383898,2.5965612278987225,0,suburban_medium,1
A8,ai,1,103,5,4.487728194147054,0.3635609209977413,14.907371806956528,1.6278028513442784,2.80795991856888,3,suburban_medium,1
A8,ai,2,84,6,5.711663785909088,0.6095401978057925,15.467530982976509,1.364576421355318,2.3538943268379233,4,suburban_medium,1
A8,ai,3,81,4,6.724715234955071,0.19577358658050992,16.18111566685551,1.346196482202814,2.322188931799854,2,suburban_medium,1
A8,ai,4,92,1,5.273264004479862,2.6168136793890353,15.137584046097146,1.4865529236008383,2.564303793211446,1,suburban_medium,1
A8,ai,5,233,9,6.518932551334858,0.70897901467193,15.921820865947296,3.978852936006372,6.863521314610991,5,suburban_medium,1
A8,ai,6,194,14,8.959373944793176,0.6291849681874693,14.034592732213307,3.4540184051110683,5.9581817488165925,10,suburban_medium,1
A8,ai,7,461,25,13.2129847470351,2.5178212204421944,14.084898370523717,11.301856821519912,23.394843620546215,11,suburban_medium,1
A8,ai,8,432,25,14.683494679599347,1.9087725908624933,13.835257711270957,10.776371962446056,22.307089962263333,11,suburban_medium,1
A8,ai,9,235,12,13.923767651901516,2.4596983641254715,15.577228673475481,5.558673957094813,11.506455091186263,8,suburban_medium,1
A8,ai,10,248,14,6.977318571623775,0.023851941845060017,14.257237513616646,4.280209026523748,7.383360570753464,7,suburban_medium,1
A8,ai,11,386,24,9.284712139656724,2.5103961599190527,15.563919005686483,7.148929654606892,12.33190365419689,12,suburban_medium,1
A8,ai,12,287,15,8.91644700857888,0.62528130887383,14.102944400336703,5.1960993082081295,8.963271306659022,7,suburban_medium,1
A8,ai,13,443,20,8.670313283451023,1.2536159777475595,14.575427373913042,8.20820895596684,14.1591604490428,11,suburban_medium,1
A8,ai,14,353,14,6.316178407431326,0.5928738923309194,13.954789136405136,6.158908539549064,10.624117230722135,9,suburban_medium,1
A8,ai,15,402,25,9.392122573592589,1.1145474192032154,14.834418310404363,7.506319543690953,12.948401212866894,16,suburban_medium,1
A8,ai,16,560,34,12.630953811696138,0.9477969378196461,15.302217941794295,13.884291517281735,28.74048344077319,18,suburban_medium,1
A8,ai,17,466,27,15.1261321270231,2.420830943178502,13.631935177929815,11.74789829059382,24.318149461529206,18,suburban_medium,1
A8,ai,18,491,17,15.021518170553843,1.948739371945793,14.341894405330772,12.457364665814268,25.786744858235533,9,suburban_medium,1
A8,ai,19,289,13,9.722660766142756,0.5305513146572952,15.057949302711263,5.287469642695516,9.120885133649764,10,suburban_medium,1
A8,ai,20,203,13,6.838375444019466,1.698111103719647,13.680181315150499,3.4634849287218454,5.974511502045183,10,suburban_medium,1
A8,ai,21,240,9,7.001957905429901,1.3697622638632458,15.986524050879536,4.182235066110048,7.214355489039831,5,suburban_medium,1
A8,ai,22,76,3,6.122525018042357,1.737500452984727,15.696553048601915,1.2197636761319717,2.104092341327651,0,suburban_medium,1
A8,ai,23,120,4,5.442613678793014,0.7849326056305141,16.194503374185874,1.9834475016802031,3.42144694039835,4,suburban_medium,1
A8,ai,0,110,8,6.645005840772422,1.8982730287401266,14.140664406591872,1.8582992675755947,3.2055662365679005,7,suburban_medium,2
A8,ai,1,90,3,5.4042508805821345,0.9689404567113673,16.394757950189515,1.4778362511532894,2.549267533239424,2,suburban_medium,2
A8,ai,2,80,3,4.596186971163711,2.727424761662236,14.061724065604912,1.2897482249276107,2.224815688000128,1,suburban_medium,2
A8,ai,3,86,6,6.472055491426855,0.754680307632158,15.910744473980635,1.3981811287888097,2.4118624471606966,3,suburban_medium,2
A8,ai,4,92,3,7.908031736657507,0.1880345094441468,16.058127632790118,1.5654642171795592,2.7004257746347395,1,suburban_medium,2
A8,ai,5,181,6,6.986638207702643,1.9773539236053945,14.083079479481384,3.101900309537536,5.350778033952249,3,suburban_medium,2
A8,ai,6,100,5,7.048753773864564,0.9829368657629561,15.54634134719334,1.6994977634264194,2.9316336419105733,3,suburban_medium,2
A8,ai,7,571,21,12.973824340624418,0.3476395095262482,14.600505230295486,14.238409870165743,29.473508431243083,12,suburban_medium,2
A8,ai,8,647,32,20.094623687709387,0.40557306101088386,15.454392076603074,18.16678325457852,37.60524133697753,17,suburban_medium,2
A8,ai,9,214,12,12.372780050654272,0.2052474719876821,16.41521855249393,4.913683951467115,10.171325779536927,7,suburban_medium,2
A8,ai,10,367,24,10.49701416202821,2.3252528417608826,15.35211800805109,6.936535685718381,14.358628869437046,16,suburban_medium,2
A8,ai,11,405,18,9.727636910517198,1.098579635457923,14.868340848551782,7.605244854635365,13.119047374246005,12,suburban_medium,2
A8,ai,12,448,26,9.128072264493106,2.4757522095151083,13.51556443355622,8.369086178436042,14.43667365780217,20,suburban_medium,2
A8,ai,13,464,20,10.418230729755804,1.5795179310813006,14.812381822721301,8.914970054655933,18.453988013137778,11,suburban_medium,2
A8,ai,14,339,17,9.060328573495582,2.788744324373561,15.43489548879646,6.191576121896,10.6804688102706,13,suburban_medium,2
A8,ai,15,433,19,10.406038526382742,0.7688840539390376,13.962650315045666,8.254967932080863,17.087783619407382,8,suburban_medium,2
A8,ai,16,511,27,16.502003510892727,0.3953601675602383,16.42982503125772,13.311665749059895,27.55514810055398,16,suburban_medium,2
