intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
T9,traditional,12,23445,1185,40.00956726979214,2.668723228042292,158.59386664181116,1270.7080157476564,3507.1541234635315,0,highway_high,2
T9,traditional,13,25145,1309,39.81278843899669,2.3278693971994304,142.65303197598857,1361.2206401543092,3756.9689668258925,0,highway_high,2
T9,traditional,14,17610,858,40.779356668028974,2.863626608868325,138.89755360999789,958.9910754049167,2646.81536811757,0,highway_high,2
T9,traditional,15,21662,1084,38.88480515177265,4.685754332051874,140.32888630647014,1166.0405314651284,3218.271866843754,0,highway_high,2
T9,traditional,16,29054,1487,49.35994163360466,6.799365444811412,139.03519192487525,1997.2722053016257,5512.471286632487,0,highway_high,2
T9,traditional,17,26616,1376,50.0309491221204,5.036560662578202,157.11702315056613,1836.6531709410795,5069.162751797379,0,highway_high,2
T9,traditional,18,29011,1478,46.884080336413724,5.02074343794681,157.76712054781188,1965.8944395415074,5425.86865313456,0,highway_high,2
T9,traditional,19,15734,747,44.134929844852564,5.07318541706653,156.09430498351227,874.1797287685056,2412.736051401075,0,highway_high,2
T9,traditional,20,13632,731,42.31068274014769,2.6991352418363475,146.9010188019125,749.1797975675953,2067.7362412865627,0,highway_high,2
T9,traditional,21,16030,756,37.02949747592551,3.2638199963244037,141.96437497059048,853.1123386978984,2354.590054806199,0,highway_high,2
T9,traditional,22,6068,258,32.877853125053,2.2279943919086005,150.15510465566248,314.48831081510605,867.9877378496926,0,highway_high,2
T9,traditional,23,5199,264,32.880737179716526,3.0898737231705553,140.86893560422715,265.4573329678078,732.6622389911496,0,highway_high,2
T9,traditional,0,5333,261,32.4425858038979,4.890857972662366,148.2502655732238,274.2754933354455,757.0003616058294,0,highway_high,3
T9,traditional,1,5397,265,40.19907976295295,5.061250001009651,163.58379090247146,292.7230142957155,807.9155194561746,0,highway_high,3
T9,traditional,2,5262,248,34.16120842249957,2.817086114968264,152.42407959264537,272.2395269929915,751.3810945006564,0,highway_high,3
T9,traditional,3,5117,263,39.41044896597616,3.071259529349905,164.89253346054653,270.7630761216866,747.306090095855,0,highway_high,3
T9,traditional,4,5461,288,39.64012878370776,3.963094424790895,156.86341649272853,295.2835840424847,814.9826919572575,0,highway_high,3
T9,traditional,5,11931,588,40.5394884279237,3.828218085388417,145.01500290635283,648.7299119918928,1790.4945570976238,0,highway_high,3
T9,traditional,6,11902,604,35.97955675010532,4.003808888828959,147.12381623636304,629.2307142468511,1736.676771321309,0,highway_high,3
T9,traditional,7,31511,1578,48.31250946314029,6.728968468360564,158.43468928378428,2153.133560580686,5942.648627202693,0,highway_high,3
T9,traditional,8,32441,1646,49.52587670821877,4.2668574082586685,162.99303082624107,2232.2692984041882,6161.063263595559,0,highway_high,3
T9,traditional,9,10956,574,44.88453713550937,5.223031490689112,136.26538017659456,733.5982705882427,2024.7312268235496,0,highway_high,3
T9,traditional,10,20915,1039,40.1905106990603,4.930578448347657,155.68605282355455,1134.8228000640297,3132.1109281767217,0,highway_high,3
T9,traditional,11,20407,1031,37.00288617899435,4.3626370700233865,141.9008567575075,1085.7900349521124,2996.78049646783,0,highway_high,3
T9,traditional,12,24780,1236,36.25473460925502,2.9259507410624357,157.47642844716643,1312.449466793722,3622.3605283506727,0,highway_high,3
T9,traditional,13,23700,1164,40.47219324594177,3.1103943522566877,142.23064852703988,1288.2330233765106,3555.5231445191685,0,highway_high,3
T9,traditional,14,24379,1179,35.59548613552444,3.5008357929193314,156.49697358929214,1285.755429797079,3548.6849862399376,0,highway_high,3
T9,traditional,15,23260,1171,41.16383276298404,4.448322635414963,163.26787908162655,1269.625347522113,3504.1659591610314,0,highway_high,3
T9,traditional,16,23650,1226,46.39064073581409,3.8058148333947495,139.9131233032447,1598.0469067471931,4410.609462622252,0,highway_high,3
T9,traditional,17,27286,1358,47.525334372581554,6.125471271750256,135.82375471113534,1855.820069148308,5122.063390849329,0,highway_high,3
T9,traditional,18,26662,1382,44.35343927117673,4.12432729819242,144.53888026901,1779.9765316557318,4912.73522736982,0,highway_high,3
T9,traditional,19,14402,714,44.978248294082604,7.751054587881221,138.52385415799856,804.1778804555541,2219.530950057329,0,highway_high,3
T9,traditional,20,15791,767,35.728764851366655,5.472516770413025,146.34505661170067,833.5618750110162,2300.6307750304045,0,highway_high,3
T9,traditional,21,16479,858,38.653197645260384,3.590305775457064,161.47062451415064,885.6832335769275,2444.4857246723195,0,highway_high,3
T9,traditional,22,4952,268,32.8108484877513,2.749772206819752,136.41233176517562,248.1648126057526,684.934882791877,0,highway_high,3
T9,traditional,23,5706,257,34.91223711188429,3.126557314675481,147.7982680571773,299.55006708013303,826.758185141167,0,highway_high,3
T9,traditional,0,6498,333,34.11150802920249,1.900675545807389,160.37254689632084,339.4280174605956,936.8213281912437,0,highway_high,4
T9,traditional,1,5260,284,28.636094851690963,2.17571034582713,138.9543933191618,262.5709408509726,724.6957967486842,0,highway_high,4
T9,traditional,2,5946,300,34.469706939952985,2.144309984450027,163.43839859397534,311.2871597066768,859.1525607904279,0,highway_high,4
T9,traditional,3,4793,234,33.51687119444906,3.033395675016091,151.38491204631583,238.36896603338278,657.8983462521364,0,highway_high,4
T9,traditional,4,5932,294,36.9317688274155,3.525230196191346,161.22557442025132,315.4410113605762,870.6171913551902,0,highway_high,4
T9,traditional,5,11144,601,36.58553063993406,3.105314913700524,150.11678009965564,591.3786547161014,1632.2050870164398,0,highway_high,4
T9,traditional,6,11688,559,36.07992118125364,2.3916337840194877,141.91881782744127,618.2313920591503,1706.3186420832546,0,highway_high,4
T9,traditional,7,29031,1443,49.911662570130126,2.165361365399465,144.42849078048778,2002.0544835067076,5525.670374478512,0,highway_high,4
T9,traditional,8,32920,1723,45.56040802616316,4.500511533173048,150.76181836634765,2213.6040583596314,6109.547201072582,0,highway_high,4
T9,traditional,9,12759,615,43.977584748851946,4.250192242144271,140.86922599414362,849.7510102554356,2345.312788305002,0,highway_high,4
T9,traditional,10,20789,1030,40.30041849374652,3.353695058685034,158.8908661390489,1128.6687056369294,3115.125627557925,0,highway_high,4
T9,traditional,11,21075,1004,33.988227608361704,1.5790889146242093,142.41222839822035,1100.3726318454494,3037.02846389344,0,highway_high,4
T9,traditional,12,22632,1125,35.36256678623653,1.482704504094209,149.64478800282433,1191.9529531446324,3289.7901506791854,0,highway_high,4
T9,traditional,13,22976,1144,35.757471449208424,3.114293618325321,156.1648697810704,1212.9963304243113,3347.8698719710987,0,highway_high,4
T9,traditional,14,24632,1209,35.59249908464676,1.8464845602834483,153.14234006143667,1299.1611714348717,3585.6848331602455,0,highway_high,4
T9,traditional,15,22130,1094,35.64869704331156,3.3992475125877433,141.91668768843653,1167.6688696376,3222.7660801997754,0,highway_high,4
T9,traditional,16,26341,1324,47.09544734824303,3.6621122468360006,153.13272538336017,1787.1636569284778,4932.571693122599,0,highway_high,4
T9,traditional,17,24316,1285,48.963516676616216,4.263878002758334,163.0022791860431,1667.6475934547957,4602.707357935235,0,highway_high,4
T9,traditional,18,30129,1505,47.73014612296458,2.6496247989628134,139.39537769422515,2051.6236886440447,5662.481380657563,0,highway_high,4
T9,traditional,19,13386,618,49.84818530144728,4.556368988784522,159.86542539788147,768.877002793107,2122.100527708975,0,highway_high,4
T9,traditional,20,13415,653,35.419373322526724,2.710014209215864,160.4361532857675,706.7320850434984,1950.5805547200553,0,highway_high,4
T9,traditional,21,14372,729,37.981569111494274,1.978432990986178,155.89619643827626,769.3218942758949,2123.3284282014697,0,highway_high,4
T9,traditional,22,5722,273,34.03500326193334,2.56978867264107,139.8738801379618,298.80298090804087,824.6962273061927,0,highway_high,4
T9,traditional,23,5143,260,32.19205203583667,2.5497802163133105,163.2834579947013,260.3666613058247,718.6119852040762,0,highway_high,4
T9,traditional,0,5901,280,28.910557461205087,3.763122791674423,137.34275979624866,298.18885537696633,823.001240840427,0,highway_high,5
T9,traditional,1,5319,290,30.836092497497567,2.7603251408360463,154.95352907060212,270.42259887298485,746.3663728894381,0,highway_high,5
T9,traditional,2,4841,205,34.05966713419706,2.01121014856919,141.39955568620758,242.56899293933213,669.4904205125566,0,highway_high,5
T9,traditional,3,4031,203,35.06610170584062,2.066693846496188,145.20845858504381,190.91997625119004,526.9391344532844,0,highway_high,5
T9,traditional,4,5784,303,32.73353071840684,2.8337833002628496,139.9726133257586,299.55539666993576,826.7728948090227,0,highway_high,5
T9,traditional,5,10966,593,35.106073017017465,3.364770896368632,156.9098667032613,576.5120168719184,1591.1731665664945,0,highway_high,5
T9,traditional,6,9909,509,38.548922359667976,3.359624341401104,140.53424001233336,532.1683546398726,1468.7846588060484,0,highway_high,5
T9,traditional,7,28446,1392,48.966001277435836,5.379816469173994,159.11060184862959,1950.950431308552,5384.623190411603,0,highway_high,5
T9,traditional,8,39807,1932,49.71883494047155,5.1594420337507065,144.75940106899458,2742.1400064132554,7568.306417700584,0,highway_high,5
T9,traditional,9,12335,603,47.12680304846817,5.4220199888467535,149.5717553254955,836.9741336969014,2310.0486090034474,0,highway_high,5
T9,traditional,10,22797,1109,37.56319545583966,3.1747362498640515,137.695598848586,1217.1791378165537,3359.4144203736882,0,highway_high,5
T9,traditional,11,20916,1067,39.358524651703284,3.272760999497932,152.293814672452,1129.0808899574977,3116.263256282693,0,highway_high,5
T9,traditional,12,18556,931,38.368155916014224,3.3772568954347317,147.0394008399337,995.6047898191846,2747.8692199009492,0,highway_high,5
T9,traditional,13,18593,954,41.73772293361145,1.735166679941933,157.15978832768863,1018.2788433115596,2810.4496075399043,0,highway_high,5
T9,traditional,14,19492,992,36.008145530226784,1.8040021797571608,142.02132220340084,1030.722591643142,2844.794352935072,0,highway_high,5
T9,traditional,15,17946,842,42.01762649358253,1.8852167895309675,144.9844747394716,984.4810726377749,2717.1677604802585,0,highway_high,5
T9,traditional,16,32350,1579,49.971607280080725,2.5518794947786736,163.2574338102658,2231.7862722222017,6159.730111333276,0,highway_high,5
T9,traditional,17,29011,1409,50.45043332918063,4.465181902292778,147.4964930136843,2006.864560068294,5538.94618578849,0,highway_high,5
T9,traditional,18,30547,1524,45.601132624142124,4.07349330687642,155.1517411729481,2054.423300221623,5670.208308611678,0,highway_high,5
T9,traditional,19,14869,701,49.128300191803135,5.032379294193467,155.4178775566621,850.5260714959574,2347.451957328842,0,highway_high,5
T9,traditional,20,12790,655,39.938010355248096,2.474955924129243,153.47726688952307,692.9563603063957,1912.5595544456519,0,highway_high,5
T9,traditional,21,15013,791,42.138974982846904,1.884913578047907,163.2220332343439,824.1775195262812,2274.729953892536,0,highway_high,5
T9,traditional,22,5837,304,35.973580344400744,2.816617942510816,157.22876640272204,308.5243236692125,851.5271333270264,0,highway_high,5
T9,traditional,23,5096,217,33.7672644738942,2.935661056738257,141.26010745207495,259.7095287131673,716.7982992483416,0,highway_high,5
T9,traditional,0,4702,228,35.35806161932829,2.1696998533989764,149.67343304895917,235.1231245684645,648.939823808962,0,highway_high,6
T9,traditional,1,5234,279,36.759136588804886,4.10307680954196,152.95027206252252,274.71811780228904,758.2220051343178,0,highway_high,6
T9,traditional,2,6023,308,30.55260276636744,3.361589048106126,146.99251831771295,307.5534388063571,848.8474911055455,0,highway_high,6
T9,traditional,3,5630,262,34.37740235279089,4.612806851204859,155.73561302231553,294.6997758312502,813.3713812942505,0,highway_high,6
T9,traditional,4,4469,212,36.48040424295774,2.522161256412637,155.69097283171521,221.09188360829808,610.2135987589027,0,highway_high,6
T9,traditional,5,10667,499,40.242989819434094,3.7503174370876886,158.23796952197011,578.9192269684802,1597.817066433005,0,highway_high,6
T9,traditional,6,10106,480,36.439139218461385,3.183135539811518,152.338514428684,535.7335560252329,1478.6246146296428,0,highway_high,6
T9,traditional,7,36425,1873,44.36649737491794,6.236120494548477,157.95745494420188,2431.961048186604,6712.212492995027,0,highway_high,6
T9,traditional,8,36684,1832,50.38627833040123,4.308708477216385,162.8670950711832,2536.7172180876073,7001.3395219217955,0,highway_high,6
T9,traditional,9,10513,525,44.36777299489327,3.601182730297964,143.57191107996167,701.7982068257245,1936.9630508389994,0,highway_high,6
T9,traditional,10,18484,871,36.06953495909862,3.446221410013523,164.7686380181608,977.7889145760303,2698.697404229843,0,highway_high,6
T9,traditional,11,19250,915,34.590439779128005,4.507869773793259,138.00113449974785,1008.9857686969108,2784.8007216034734,0,highway_high,6
T9,traditional,12,19691,994,40.5366937743781,2.2494079057608105,155.69104184664926,1070.6852751377764,2955.0913593802625,0,highway_high,6
T9,traditional,13,18296,921,40.70366446502049,3.2481748623610995,143.97745196019034,995.751916825659,2748.2752904388185,0,highway_high,6
T9,traditional,14,21887,1073,39.1535977635629,4.5438363382068845,150.2801889500549,1180.075113768004,3257.0073139996907,0,highway_high,6
T9,traditional,15,22599,1158,39.8508230310533,3.4296235465913956,156.28072399008386,1223.5976246368068,3377.1294439975863,0,highway_high,6
T9,traditional,16,30942,1525,45.66768646395701,6.524093170189825,151.2577522035975,2081.8291551070915,5745.848468095572,0,highway_high,6
T9,traditional,17,28233,1344,48.073221070358635,6.470411489222936,162.6101960610849,1926.3808061695458,5316.811025027946,0,highway_high,6
T9,traditional,18,31643,1570,48.90085341388617,4.3125871964452545,136.98659840958402,2169.438979054106,5987.651582189332,0,highway_high,6
T9,traditional,19,13890,664,43.61775978809121,5.027675655117807,151.9127993122148,769.4207255406737,2123.6012024922593,0,highway_high,6
T9,traditional,20,16374,815,38.39371441019711,4.031111473118852,155.33581305684837,878.7212389582951,2425.2706195248943,0,highway_high,6
T9,traditional,21,12891,665,41.053357403682526,3.6053732916450816,158.44154203357016,703.1186663880444,1940.6075192310022,0,highway_high,6
T9,traditional,22,4531,245,31.77890647211331,2.4053820641693915,142.68545426156325,218.29190117405108,602.4856472403809,0,highway_high,6
T9,traditional,23,4589,226,33.084924015907866,2.4199824471985445,155.68139850989667,223.9827180666906,618.1923018640659,0,highway_high,6
A9,ai,0,4419,235,3.1792379465822016,1.7232430549788518,13.950109000135452,119.86286408811823,206.76344055200394,133,highway_high,0
A9,ai,1,5464,290,5.248638805215306,0.4550392844189936,15.36182318936694,166.24072117416162,286.7652440254288,178,highway_high,0
A9,ai,2,5124,267,5.148342939711576,2.122363892314468,15.403873547132392,151.9670704062491,262.14319645077967,146,highway_high,0
A9,ai,3,4609,238,4.165383732059342,0.8296970118362129,14.137479372645025,128.84453181969457,222.2568173889731,162,highway_high,0
A9,ai,4,6099,294,4.361827795162705,1.4429944537104766,15.817653978397585,183.73290706691859,316.9392646904346,181,highway_high,0
A9,ai,5,9952,513,5.201352934723339,1.6105266261334619,16.45447722979058,302.66594269939776,522.098751156461,302,highway_high,0
A9,ai,6,9522,443,7.611621016237896,0.5468371397966091,16.33390847170291,297.159571489867,512.6002608200206,272,highway_high,0
A9,ai,7,34475,1724,10.47097537620777,2.1599509125156815,16.22972959885498,1330.2089203483001,2753.5324651209808,1036,highway_high,0
A9,ai,8,25897,1276,13.309399789323875,0.29945676583293857,14.826641468215032,1028.3189710796005,2128.6202701347725,756,highway_high,0
A9,ai,9,12993,609,9.300148002176513,1.6011059043863731,15.05007224203702,495.24392337351674,854.2957678193163,367,highway_high,0
A9,ai,10,22630,1183,7.673648610709326,0.7065611329876577,14.525799836734796,706.7870404599162,1219.2076447933553,699,highway_high,0
A9,ai,11,24423,1216,6.807917017153424,0.12888575780261816,15.30437356875012,755.7389820536869,1303.6497440426097,708,highway_high,0
A9,ai,12,21736,1068,7.372392626224168,1.211873785464853,13.750180894756026,676.624168534911,1167.176690722721,625,highway_high,0
A9,ai,13,20595,1061,6.986458216525263,0.09475490743872361,15.443489529854851,638.5099220707732,1101.4296155720838,654,highway_high,0
A9,ai,14,23998,1168,7.025278266597534,1.1402735255392589,13.784350530456047,744.2966659540525,1283.9117487707404,712,highway_high,0
A9,ai,15,22293,1104,6.658336386749364,0.12743833491079237,14.981930717852915,688.722389544109,1188.046121963588,669,highway_high,0
A9,ai,16,23159,1147,10.858580643775852,0.5087436270717689,15.855372513059468,897.0676643021344,1856.9300651054182,668,highway_high,0
A9,ai,17,31798,1586,10.927365233840131,1.547617227521598,13.541499712927674,1232.618855659281,2551.5210312147115,954,highway_high,0
A9,ai,18,28462,1388,10.562447424325327,0.4851954587295661,14.077958242333827,1099.2312411979615,2275.40866927978,812,highway_high,0
A9,ai,19,15801,778,8.145706787086601,1.89749938171089,13.900203884657392,495.9317151878695,855.4822086990748,461,highway_high,0
A9,ai,20,15032,752,8.180853730276834,0.3926602356356851,15.199841946134768,471.9602616302326,814.1314513121511,438,highway_high,0
A9,ai,21,12908,644,6.689948621806083,0.7798034582704217,15.608842143685466,398.87515319054773,688.0596392536949,382,highway_high,0
A9,ai,22,4712,235,5.048277700315141,0.18678778916670868,15.75062101115104,134.43318676569157,231.89724717081793,147,highway_high,0
A9,ai,23,4618,222,3.523353977521468,0.3097803900293023,14.752213794918521,128.23626285057034,221.2075534172338,125,highway_high,0
A9,ai,0,4801,222,3.9966045723157464,0.2439639287519819,13.742464822432648,136.45004386477035,235.37632566672886,142,highway_high,1
A9,ai,1,5529,293,5.50673786353084,0.12151527386663792,15.773575680674005,168.641362504828,290.9063503208283,168,highway_high,1
A9,ai,2,5049,281,4.714431535960251,0.24630718363898185,14.257946077480273,147.9669596152578,255.2430053363197,166,highway_high,1
A9,ai,3,6618,331,5.850394610923516,0.6252339112824635,16.01683183468631,202.63299647510712,349.54191891955975,196,highway_high,1
A9,ai,4,6386,313,5.857122462651081,0.6049370129965074,14.991758341374288,195.54232132369762,337.31050428337835,181,highway_high,1
A9,ai,5,11760,568,5.431498179732187,1.1003495679130486,14.47304356132257,358.59055813590464,618.5687127844354,355,highway_high,1
A9,ai,6,8890,414,7.421782418578855,1.1545945884765072,14.221678590736346,276.91628308138473,477.68058831538866,258,highway_high,1
A9,ai,7,36483,1823,11.566361883434043,0.29378761498219574,14.929182675691992,1423.488458985604,2946.6211101001995,1065,highway_high,1
A9,ai,8,28209,1440,15.401191181346823,0.060180040674240196,14.543459744570644,1143.4440690906422,2366.9292230176293,868,highway_high,1
A9,ai,9,10401,532,10.89510310283389,1.233511434471881,15.938714099752719,403.046392618711,834.3060327207317,321,highway_high,1
A9,ai,10,18207,912,8.062132710684256,1.367681426644086,13.862291539383568,570.9296808992489,984.8536995512043,554,highway_high,1
A9,ai,11,19425,979,6.627423033966873,0.20266996710049148,14.127447196510683,599.9321247919692,1034.8829152661467,590,highway_high,1
A9,ai,12,17903,914,8.28092185891496,0.9467612832888226,13.77244365222176,562.6684756510754,970.603120498105,547,highway_high,1
A9,ai,13,23748,1158,9.591733249473405,0.8767149682959516,16.483090078973706,756.6528217428736,1305.2261175064568,686,highway_high,1
A9,ai,14,21030,1083,7.6070052115774445,0.21975296240095457,15.532140176298197,656.3528554678263,1132.2086756820004,644,highway_high,1
A9,ai,15,22010,1096,9.838174903032797,2.2049765594621062,14.095691631279244,703.144615773198,1212.9244622087663,663,highway_high,1
A9,ai,16,23821,1178,16.386507002642116,2.368878696012906,16.071174049866418,974.9301323339622,2018.1053739313015,709,highway_high,1
A9,ai,17,28553,1427,16.431213764638017,2.0686006570862148,15.699964187079278,1169.0601459443737,2419.9545021048534,863,highway_high,1
A9,ai,18,33892,1697,11.372035612726926,2.35907225386741,13.54962900908015,1319.8179332291488,2732.023121784338,1022,highway_high,1
A9,ai,19,14108,684,8.830957248267403,1.2177077568355676,13.770187398354548,445.93033979923507,769.2298361536805,400,highway_high,1
A9,ai,20,13677,687,6.575724463091391,0.9498707352361911,14.589378654092041,422.15858692948507,728.2235624533616,398,highway_high,1
A9,ai,21,16430,863,6.990434728009514,0.08835732064768412,14.575541850010936,509.4424380517948,878.788205639346,506,highway_high,1
A9,ai,22,5502,274,5.1509583138579496,0.4745934399557313,14.564923650522973,167.22127707923065,288.4567029616728,157,highway_high,1
A9,ai,23,5292,269,6.271910218726029,0.35414445007906914,16.15322779278198,161.27600164638469,278.20110284001356,163,highway_high,1
A9,ai,0,4723,229,5.124702834914944,2.2182844735304394,13.743872746896162,134.97561599655742,232.83293759406155,143,highway_high,2
A9,ai,1,6106,292,6.742700673751509,1.4840660379788537,14.616527944445272,188.74881056203662,325.59169821951315,184,highway_high,2
A9,ai,2,5054,244,7.580420653841155,0.24322922324954122,14.718401825581008,153.0058385833999,263.93507155636485,141,highway_high,2
A9,ai,3,5158,222,5.242729703044156,2.916587230663238,13.916296990508153,153.56307845119642,264.8963103283138,140,highway_high,2
A9,ai,4,4104,200,8.119255251502334,0.6402083468736635,14.53318004783035,114.61001968500901,197.7022839566405,121,highway_high,2
A9,ai,5,9065,437,7.12042739975569,0.2835331330335394,13.648488622516263,281.4168423312993,485.44405302149124,266,highway_high,2
A9,ai,6,11185,548,9.170415597335245,1.831500615661071,16.252381666809164,354.80787728274555,612.0435883127361,326,highway_high,2
A9,ai,7,37335,1901,15.293028680725287,0.036158235322983345,14.512319524560473,1511.8558535975635,3129.5416169469563,1155,highway_high,2
A9,ai,8,30453,1550,18.128728788483794,2.8010094426834624,15.91262712174041,1267.3284760959318,2623.3699455185783,888,highway_high,2
A9,ai,9,8864,465,14.810867396605326,2.895975274064883,14.25646792594966,357.2116126498219,739.4280381851313,274,highway_high,2
A9,ai,10,24179,1226,10.351968183226608,1.5108248003613267,14.025421966297033,776.4435549610093,1607.2381587692892,713,highway_high,2
A9,ai,11,23861,1233,10.41050896262575,1.2275018367298054,14.268801757922208,766.7522654699226,1587.1771895227396,742,highway_high,2
A9,ai,12,21924,1154,8.890807173613812,0.587750225525433,14.086843886420386,693.5015444975091,1196.2901642582033,677,highway_high,2
A9,ai,13,23751,1185,10.290735383341824,2.7338602496033064,15.990817305981857,762.2786385669416,1577.9167818335688,710,highway_high,2
A9,ai,14,22579,1165,8.686204497641612,0.005791026496779662,14.844852238442058,712.6475264381047,1229.3169831057305,703,highway_high,2
A9,ai,15,23038,1180,10.885678897859814,3.0441522103382272,14.981653876263474,743.8646652778609,1539.799857125172,704,highway_high,2
A9,ai,16,25332,1229,15.25804196821788,1.219348749412354,15.881085363349802,1025.4435138223541,2122.668073612273,718,highway_high,2
A9,ai,17,29239,1511,15.932266377343467,2.874524234092341,14.61651541790964,1191.3476512743491,2466.0896381379025,927,highway_high,2
A9,ai,18,25397,1259,12.584426039200384,1.3024309111033399,14.028843824206724,1001.1729389058224,2072.427983535052,740,highway_high,2
A9,ai,19,14317,740,12.742136652128918,0.1472482383928628,15.667869618900024,471.0461277583222,975.0654844597269,469,highway_high,2
A9,ai,20,15269,828,9.683208338729097,1.0569052998024064,16.266336527738204,486.9195511292663,839.9362256979844,518,highway_high,2
A9,ai,21,12019,582,7.5116154072187395,0.11502348375172934,15.902107631498438,374.6481841550148,646.2681176674005,344,highway_high,2
A9,ai,22,5714,286,9.829590239536403,3.1159055385106824,16.169737396765687,182.484743519574,314.78618257126516,176,highway_high,2
A9,ai,23,5985,273,5.6897001649288015,0.2542623188792785,13.526550262310355,182.95859746066014,315.6035806196387,165,highway_high,2
A9,ai,0,5227,245,5.006158416327634,1.5146591418566167,15.52626953409187,156.19835438793018,269.44216131917955,137,highway_high,3
A9,ai,1,4971,237,6.584196992513311,0.9547412871609068,16.195599463126793,147.77180343186552,254.906360919968,136,highway_high,3
A9,ai,2,5220,238,7.124911178675053,1.0213626891650585,15.292176315433444,159.59047199638565,275.29356419376523,142,highway_high,3
A9,ai,3,4864,228,5.969001004331308,0.33045832951366566,14.255854711599632,142.21119443016897,245.31431039204145,127,highway_high,3
A9,ai,4,5699,287,6.960064794319416,0.6688798661691563,16.057015058163138,176.56118179712195,304.5680386000353,179,highway_high,3
A9,ai,5,12231,589,9.434995703364034,0.7997532899539614,14.565270985046924,389.0796991592069,671.1624810496319,362,highway_high,3
A9,ai,6,11305,568,9.07830909083223,0.059886022191875485,14.820038337972358,358.2714546551678,618.0182592801644,325,highway_high,3
A9,ai,7,33883,1726,15.002936143544751,1.7414486082815948,15.812219028029475,1368.1434935919883,2832.0570317354154,987,highway_high,3
A9,ai,8,29020,1465,22.155173433991063,1.3037592117464443,16.40129083983177,1254.0542806895503,2595.8923610273687,857,highway_high,3
A9,ai,9,10999,569,12.77813608870296,1.8320247711037272,15.815805049461897,434.34799359825706,899.1003467483921,354,highway_high,3
A9,ai,10,20568,1020,9.857180680497393,2.23610534890346,14.802496922814619,657.1227424062636,1133.5367306508044,601,highway_high,3
A9,ai,11,22863,1170,9.802685819254615,1.9975794850338806,13.826223573199474,730.0549519547477,1259.3447921219397,717,highway_high,3
A9,ai,12,19036,935,11.581497761338886,1.5920509260072755,16.069740074688728,619.0029665138575,1281.3361406836848,574,highway_high,3
A9,ai,13,18815,939,9.55796043043569,0.09430831862150875,15.143762944927063,599.2851194343384,1033.7668310242336,573,highway_high,3
A9,ai,14,19464,985,11.837950593699155,2.5395559721961356,15.512103124328418,634.6106052781515,1313.6439529257734,593,highway_high,3
A9,ai,15,22739,1118,8.577279908966752,1.9896270729794077,15.239901433951188,716.880902292982,1236.6195564553939,665,highway_high,3
A9,ai,16,28292,1324,15.725778022968253,0.09559274585115556,16.239778726612585,1150.5108928002364,2381.5575480964894,778,highway_high,3
A9,ai,17,34364,1719,19.420920955408892,2.487060487293073,14.161587614348777,1447.7237008296602,2996.788060717396,1015,highway_high,3
A9,ai,18,30924,1611,17.539211535270574,2.1683882105622394,15.509570399678168,1279.751860934002,2649.0863521333836,997,highway_high,3
A9,ai,19,15263,748,14.46763877700978,0.10468731309649473,14.693968037667746,510.84275226296006,1057.4444971843272,457,highway_high,3
A9,ai,20,14344,715,10.661529598956275,1.1573258304802039,14.863345959658982,462.0970857448199,956.5409674917771,422,highway_high,3
A9,ai,21,11880,584,8.197899516190049,1.9922350327200893,15.794094314316347,373.0950452632715,643.5889530791434,352,highway_high,3
A9,ai,22,5572,267,7.700291878225201,0.6305187237870837,14.137501224499081,174.0358315743353,300.2118094657284,144,highway_high,3
A9,ai,23,4560,211,6.18386461130439,2.264544565401284,16.458072395345578,129.99854613375751,224.2474920807317,117,highway_high,3
A9,ai,0,6133,328,4.551371915268412,2.1829337113947878,15.361497084207139,185.16010809037525,319.4011864558973,207,highway_high,4
A9,ai,1,5389,241,4.603926950282568,2.4515686890110615,15.546169710091197,162.60680634666863,280.4967409480034,145,highway_high,4
A9,ai,2,4951,269,5.469326435506486,1.4999337503606252,15.155467294145884,145.0929238990665,250.28529372588972,171,highway_high,4
A9,ai,3,6297,316,5.222852569880599,0.1821304365535461,14.89970725145577,191.52747621392692,330.3848964690239,200,highway_high,4
A9,ai,4,4885,247,6.358829432348938,0.1746549853133521,16.12396179271074,143.7183021272575,247.91407116951916,138,highway_high,4
A9,ai,5,9569,493,5.956232819221145,1.7376645178912016,14.34280763250878,293.34993357535825,506.0286354174929,295,highway_high,4
A9,ai,6,11024,532,7.439870174731194,1.8299430614916012,15.899495522716467,343.41352776058466,592.3883353870085,318,highway_high,4
A9,ai,7,33004,1683,12.396434159265747,1.4977202987979277,13.912032829134812,1298.6223897421764,2688.148346766305,1024,highway_high,4
A9,ai,8,35819,1733,17.217644061355657,1.6846286720303436,16.046619304494254,1477.7080336039007,3058.8556295600742,1046,highway_high,4
A9,ai,9,8629,446,11.838711203869293,0.36783657644664497,15.481734184260464,337.52360069819343,698.6738534452603,269,highway_high,4
A9,ai,10,23851,1228,9.44163145869581,1.8215645398453182,14.184360053257114,758.8053603956654,1308.9392466825227,755,highway_high,4
A9,ai,11,21445,1116,9.7735234232566,2.309576542841048,16.34729944504162,684.5868724761618,1180.912355021379,672,highway_high,4
A9,ai,12,22961,1134,8.02567985818682,0.6803166032412398,13.7077136387906,719.7609711495098,1241.5876752329043,665,highway_high,4
